Date,MOM
2022-04-01,-0.2138939467132399
2022-04-01,0.03614145075182451
2022-04-01,-0.2138939467132399
2022-04-01,0.03614145075182451
2022-04-04,0.03827955943494854
2022-04-04,-0.21660661740425746
2022-04-04,0.03827955943494854
2022-04-04,-0.21660661740425746
2022-04-05,0.05121709384760309
2022-04-05,-0.21350360902367194
2022-04-05,0.05121709384760309
2022-04-05,-0.21350360902367194
2022-04-06,-0.05829888661522831
2022-04-06,-0.20754984716986202
2022-04-06,-0.05829888661522831
2022-04-06,-0.20754984716986202
2022-04-07,-0.07990811425389244
2022-04-07,-0.2367427231745861
2022-04-07,-0.07990811425389244
2022-04-07,-0.2367427231745861
2022-04-08,-0.1449264384068949
2022-04-08,-0.22659155358468297
2022-04-08,-0.1449264384068949
2022-04-08,-0.22659155358468297
2022-04-11,-0.1449264384068949
2022-04-11,-0.24219956289207312
2022-04-11,-0.1449264384068949
2022-04-11,-0.24219956289207312
2022-04-12,-0.13763288571828225
2022-04-12,-0.26690944223551705
2022-04-12,-0.13763288571828225
2022-04-12,-0.26690944223551705
2022-04-13,-0.09846463136920014
2022-04-13,-0.24954275178271268
2022-04-13,-0.09846463136920014
2022-04-13,-0.24954275178271268
2022-04-14,-0.22592945303707268
2022-04-14,-0.10107619946845714
2022-04-14,-0.22592945303707268
2022-04-14,-0.10107619946845714
2022-04-15,-0.24407798766355415
2022-04-15,-0.14784299976626936
2022-04-15,-0.24407798766355415
2022-04-15,-0.14784299976626936
2022-04-18,-0.19851795983784293
2022-04-18,-0.09243744128448206
2022-04-18,-0.19851795983784293
2022-04-18,-0.09243744128448206
2022-04-19,-0.19854198908528142
2022-04-19,-0.17448507567986027
2022-04-19,-0.19854198908528142
2022-04-19,-0.17448507567986027
2022-04-20,-0.21299632366430143
2022-04-20,-0.2144144210133091
2022-04-20,-0.21299632366430143
2022-04-20,-0.2144144210133091
2022-04-21,-0.20795627467268485
2022-04-21,-0.24090252580406524
2022-04-21,-0.20795627467268485
2022-04-21,-0.24090252580406524
2022-04-22,-0.21157309730870166
2022-04-22,-0.23776340570697563
2022-04-22,-0.21157309730870166
2022-04-22,-0.23776340570697563
2022-04-25,-0.2314656218067941
2022-04-25,-0.2451170112137251
2022-04-25,-0.2314656218067941
2022-04-25,-0.2451170112137251
