날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,41850000000,338693,786149900,18000000
2020-04-02,43290000000,462980,1101223325,18000000
2020-04-03,42750000000,202377,479325975,18000000
2020-04-06,43200000000,196775,466060915,18000000
2020-04-07,47520000000,396343,997368740,18000000
2020-04-08,47430000000,244275,646937820,18000000
2020-04-09,48060000000,377075,997551295,18000000
2020-04-10,46710000000,306753,797898710,18000000
2020-04-13,43380000000,268838,661129555,18000000
2020-04-14,44910000000,164268,406327075,18000000
2020-04-16,44460000000,299318,716764280,18000000
2020-04-17,46980000000,197166,509872085,18000000
2020-04-20,47160000000,121787,319189890,18000000
2020-04-21,45450000000,271832,682032635,18000000
2020-04-22,44550000000,163254,396568475,18000000
2020-04-23,44460000000,255277,631471535,18000000
2020-04-24,42210000000,496924,1186424165,18000000
2020-04-27,43020000000,226473,536484240,18000000
2020-04-28,43560000000,178800,431012825,18000000
2020-04-29,46620000000,316197,798350715,18000000
2020-05-04,45270000000,244342,619140915,18000000
2020-05-06,46080000000,232894,590974485,18000000
2020-05-07,46440000000,216815,557282620,18000000
2020-05-08,47340000000,293392,759016725,18000000
2020-05-11,45900000000,304779,788148645,18000000
2020-05-12,44280000000,273503,675306490,18000000
2020-05-13,45810000000,151156,374187820,18000000
2020-05-14,44190000000,242714,604713900,18000000
2020-05-15,43650000000,178412,432446345,18000000
2020-05-18,42390000000,253998,599327370,18000000
2020-05-19,47070000000,752065,1908327605,18000000
2020-05-20,46170000000,318959,819204335,18000000
2020-05-21,48330000000,464060,1226563300,18000000
2020-05-22,46170000000,402362,1048564270,18000000
2020-05-25,46350000000,143488,364090300,18000000
2020-05-26,47430000000,244676,643781355,18000000
2020-05-27,47340000000,186866,490578000,18000000
2020-05-28,46350000000,1107990,2981846325,18000000
2020-05-29,45630000000,269897,688629755,18000000
2020-06-01,48060000000,584614,1564244585,18000000
2020-06-02,49230000000,450597,1230881370,18000000
2020-06-03,51750000000,601916,1714569435,18000000
2020-06-04,53100000000,852244,2530616285,18000000
2020-06-05,52560000000,268822,775121355,18000000
2020-06-08,52110000000,217179,630128695,18000000
2020-06-09,51120000000,270526,766869270,18000000
2020-06-10,55710000000,1061066,3198512345,18000000
2020-06-11,53100000000,449206,1375186660,18000000
2020-06-12,50400000000,315261,874793675,18000000
2020-06-15,45990000000,358371,952233580,18000000
2020-06-16,48330000000,188037,496291135,18000000
2020-06-17,47070000000,97992,258044590,18000000
2020-06-18,47520000000,167487,431486010,18000000
2020-06-19,47340000000,113148,292868170,18000000
2020-06-22,45990000000,123982,320840665,18000000
2020-06-23,45360000000,135964,343878615,18000000
2020-06-24,45090000000,89021,224907450,18000000
2020-06-25,44460000000,65653,161594625,18000000
2020-06-26,45540000000,103981,260126875,18000000
2020-06-29,44100000000,81159,200212170,18000000
2020-06-30,46440000000,222831,574858345,18000000
