rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000499,11011,2023,00117577,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 68 기,,제 67 기,,7,KRW,,,,,연결,제 66 기,23549235000
20240313000499,11011,2023,00117577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,5138300057884,제 67 기,5102168431194,8,KRW,,,,,연결,제 66 기,4961788340261
20240313000499,11011,2023,00117577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,1684449259398,제 67 기,1584060873911,9,KRW,,,,,연결,제 66 기,1277244705780
20240313000499,11011,2023,00117577,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,196293597460,제 67 기,216997005763,10,KRW,,,,,연결,제 66 기,185860691108
20240313000499,11011,2023,00117577,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 68 기,737965019614,제 67 기,385563537942,11,KRW,,,,,연결,제 66 기,138101844073
20240313000499,11011,2023,00117577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,404731530788,제 67 기,630770041350,12,KRW,,,,,연결,제 66 기,568772628319
20240313000499,11011,2023,00117577,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기,571009724,제 67 기,,13,KRW,,,,,연결,제 66 기,
20240313000499,11011,2023,00117577,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 68 기,,제 67 기,,14,KRW,,,,,연결,제 66 기,73639848401
20240313000499,11011,2023,00117577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기,614849634,제 67 기,247560830,15,KRW,,,,,연결,제 66 기,3564276196
20240313000499,11011,2023,00117577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,260873003600,제 67 기,236448833969,16,KRW,,,,,연결,제 66 기,209362083053
20240313000499,11011,2023,00117577,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기,58793572274,제 67 기,92439041835,17,KRW,,,,,연결,제 66 기,82646744408
20240313000499,11011,2023,00117577,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기,24606676304,제 67 기,21594852222,18,KRW,,,,,연결,제 66 기,15296590222
20240313000499,11011,2023,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,3453850798486,제 67 기,3518107557283,19,KRW,,,,,연결,제 66 기,3660994399481
20240313000499,11011,2023,00117577,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기,132172457,제 67 기,678027093,20,KRW,,,,,연결,제 66 기,354296596
20240313000499,11011,2023,00117577,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 68 기,874343851434,제 67 기,874344550133,21,KRW,,,,,연결,제 66 기,874350163010
