rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002736,11011,2019,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,400051201272,제 48 기,291131186972,1,KRW,,,,,연결,제 47 기,254646956941
20200330002736,11011,2019,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,44903134715,제 48 기,17295055798,2,KRW,,,,,연결,제 47 기,32275301652
20200330002736,11011,2019,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 49 기,62687823821,제 48 기,,3,KRW,,,,,연결,제 47 기,
20200330002736,11011,2019,00126487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,15283963538,제 48 기,21600000000,4,KRW,,,,,연결,제 47 기,20800000000
20200330002736,11011,2019,00126487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,95458331440,제 48 기,92999545954,5,KRW,,,,,연결,제 47 기,97243731976
20200330002736,11011,2019,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,85608417957,제 48 기,85689617021,6,KRW,,,,,연결,제 47 기,91661421886
20200330002736,11011,2019,00126487,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 49 기,3251156338,제 48 기,1401848705,7,KRW,,,,,연결,제 47 기,1396476461
20200330002736,11011,2019,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 49 기,4472404980,제 48 기,2736404032,8,KRW,,,,,연결,제 47 기,2063573007
20200330002736,11011,2019,00126487,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 49 기,287063447,제 48 기,34834178,9,KRW,,,,,연결,제 47 기,21826790
20200330002736,11011,2019,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 49 기,68064410,제 48 기,277049586,10,KRW,,,,,연결,제 47 기,55911986
