Date,MOM
2023-07-03,-0.11671087533156499
2023-07-03,-0.09756097560975607
2023-07-03,-0.11671087533156499
2023-07-03,-0.09756097560975607
2023-07-04,-0.10447761194029848
2023-07-04,-0.10081743869209814
2023-07-04,-0.10447761194029848
2023-07-04,-0.10081743869209814
2023-07-05,-0.13605442176870752
2023-07-05,-0.11927877947295418
2023-07-05,-0.13605442176870752
2023-07-05,-0.11927877947295418
2023-07-06,-0.18083670715249667
2023-07-06,-0.15694444444444444
2023-07-06,-0.18083670715249667
2023-07-06,-0.15694444444444444
2023-07-07,-0.14367816091954022
2023-07-07,-0.18467852257181938
2023-07-07,-0.14367816091954022
2023-07-07,-0.18467852257181938
2023-07-10,-0.17580872011251758
2023-07-10,-0.18384401114206128
2023-07-10,-0.17580872011251758
2023-07-10,-0.18384401114206128
2023-07-11,-0.1875862068965517
2023-07-11,-0.1785216178521618
2023-07-11,-0.1875862068965517
2023-07-11,-0.1785216178521618
2023-07-12,-0.15616045845272208
2023-07-12,-0.18194444444444446
2023-07-12,-0.15616045845272208
2023-07-12,-0.18194444444444446
2023-07-13,-0.1685393258426966
2023-07-13,-0.17086834733893552
2023-07-13,-0.1685393258426966
2023-07-13,-0.17086834733893552
2023-07-14,-0.1694444444444444
2023-07-14,-0.1682892906815021
2023-07-14,-0.1694444444444444
2023-07-14,-0.1682892906815021
2023-07-17,-0.20109439124487005
2023-07-17,-0.1866295264623955
2023-07-17,-0.20109439124487005
2023-07-17,-0.1866295264623955
2023-07-18,-0.20136986301369864
2023-07-18,-0.1611510791366907
2023-07-18,-0.20136986301369864
2023-07-18,-0.1611510791366907
2023-07-19,-0.2069444444444445
2023-07-19,-0.20473537604456826
2023-07-19,-0.2069444444444445
2023-07-19,-0.20473537604456826
2023-07-20,-0.18014184397163124
2023-07-20,-0.19498607242339838
2023-07-20,-0.18014184397163124
2023-07-20,-0.19498607242339838
2023-07-21,-0.1963788300835655
2023-07-21,-0.1564327485380117
2023-07-21,-0.1963788300835655
2023-07-21,-0.1564327485380117
2023-07-24,-0.20308123249299714
2023-07-24,-0.1717612809315866
2023-07-24,-0.20308123249299714
2023-07-24,-0.1717612809315866
2023-07-25,-0.2148876404494382
2023-07-25,-0.1742983751846381
2023-07-25,-0.2148876404494382
2023-07-25,-0.1742983751846381
2023-07-26,-0.2702331961591221
2023-07-26,-0.23782234957020054
2023-07-26,-0.2702331961591221
2023-07-26,-0.23782234957020054
2023-07-27,-0.19616519174041303
2023-07-27,-0.24827586206896557
2023-07-27,-0.19616519174041303
2023-07-27,-0.24827586206896557
2023-07-28,-0.11893583724569645
2023-07-28,-0.21914008321775313
2023-07-28,-0.11893583724569645
2023-07-28,-0.21914008321775313
2023-07-31,-0.09919999999999995
2023-07-31,-0.21368715083798884
2023-07-31,-0.09919999999999995
2023-07-31,-0.21368715083798884
2023-08-01,-0.22099447513812154
2023-08-01,-0.11875000000000002
2023-08-01,-0.22099447513812154
2023-08-01,-0.11875000000000002
2023-08-02,-0.09771986970684043
2023-08-02,-0.24316939890710387
2023-08-02,-0.09771986970684043
2023-08-02,-0.24316939890710387
2023-08-03,-0.25915875169606517
2023-08-03,-0.08235294117647063
2023-08-03,-0.25915875169606517
2023-08-03,-0.08235294117647063
2023-08-04,-0.11501597444089462
2023-08-04,-0.25236167341430504
2023-08-04,-0.11501597444089462
2023-08-04,-0.25236167341430504
2023-08-07,-0.23584905660377353
2023-08-07,-0.11956521739130432
2023-08-07,-0.23584905660377353
2023-08-07,-0.11956521739130432
2023-08-08,-0.2997448979591837
2023-08-08,-0.15797546012269936
2023-08-08,-0.2997448979591837
2023-08-08,-0.15797546012269936
2023-08-09,-0.11428571428571432
2023-08-09,-0.2846153846153846
2023-08-09,-0.11428571428571432
2023-08-09,-0.2846153846153846
2023-08-10,-0.09500805152979064
2023-08-10,-0.2729624838292367
2023-08-10,-0.09500805152979064
2023-08-10,-0.2729624838292367
2023-08-11,-0.08373590982286638
2023-08-11,-0.27330779054916987
2023-08-11,-0.08373590982286638
2023-08-11,-0.27330779054916987
2023-08-14,-0.05245346869712353
2023-08-14,-0.27835051546391754
2023-08-14,-0.05245346869712353
2023-08-14,-0.27835051546391754
2023-08-16,-0.08681135225375625
2023-08-16,-0.29871794871794877
2023-08-16,-0.08681135225375625
2023-08-16,-0.29871794871794877
2023-08-17,-0.2936610608020699
2023-08-17,-0.10784313725490191
2023-08-17,-0.2936610608020699
2023-08-17,-0.10784313725490191
2023-08-18,-0.10858995137763372
2023-08-18,-0.2993630573248408
2023-08-18,-0.10858995137763372
2023-08-18,-0.2993630573248408
2023-08-21,-0.07903225806451608
2023-08-21,-0.2698209718670077
2023-08-21,-0.07903225806451608
2023-08-21,-0.2698209718670077
2023-08-22,-0.16537467700258401
2023-08-22,0.0625
2023-08-22,-0.16537467700258401
2023-08-22,0.0625
2023-08-23,-0.20957309184993533
2023-08-23,0.02345058626465657
2023-08-23,-0.20957309184993533
2023-08-23,0.02345058626465657
2023-08-24,-0.2506426735218509
2023-08-24,-0.02345058626465657
2023-08-24,-0.2506426735218509
2023-08-24,-0.02345058626465657
2023-08-25,-0.016883116883116833
2023-08-25,0.26800670016750416
2023-08-25,-0.016883116883116833
2023-08-25,0.26800670016750416
2023-08-28,-0.01813471502590669
2023-08-28,0.2675585284280937
2023-08-28,-0.01813471502590669
2023-08-28,0.2675585284280937
2023-08-29,-0.08376288659793818
2023-08-29,0.15422077922077926
2023-08-29,-0.08376288659793818
2023-08-29,0.15422077922077926
2023-08-30,0.10569105691056913
2023-08-30,-0.1122715404699739
2023-08-30,0.10569105691056913
2023-08-30,-0.1122715404699739
2023-08-31,0.030254777070063632
2023-08-31,-0.15091863517060367
2023-08-31,0.030254777070063632
2023-08-31,-0.15091863517060367
2023-09-01,-0.004777070063694322
2023-09-04,-0.031847133757961776
2023-09-05,-0.04472843450479236
2023-09-06,-0.06825396825396823
2023-09-07,-0.08544303797468356
2023-09-08,-0.006269592476489061
2023-09-11,-0.061128526645768066
2023-09-12,-0.024844720496894457
2023-09-13,0.007788161993769416
2023-09-14,-0.03338391502276172
2023-09-15,-0.03669724770642202
2023-09-18,-0.05775075987841949
2023-09-19,-0.04636785162287482
2023-09-20,-0.05736434108527133
2023-09-21,-0.05696202531645567
2023-09-22,-0.06729264475743346
2023-09-25,-0.053375196232339106
2023-09-26,-0.0852713178294574
2023-09-27,-0.09954058192955595
