rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004642,11011,2019,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,50615110867,제 53 기,80954728546,1,KRW,,,,,연결,제 52 기,55321866701
20200330004642,11011,2019,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,11394382263,제 53 기,22411985287,2,KRW,,,,,연결,제 52 기,5181300741
20200330004642,11011,2019,00135050,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,4530668451,제 53 기,23530411160,3,KRW,,,,,연결,제 52 기,16530000000
20200330004642,11011,2019,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,19386481764,제 53 기,19400098227,4,KRW,,,,,연결,제 52 기,19654235758
20200330004642,11011,2019,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 54 기,203925895,제 53 기,734061293,5,KRW,,,,,연결,제 52 기,577320466
20200330004642,11011,2019,00135050,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,1137709376,제 53 기,2876269909,6,KRW,,,,,연결,제 52 기,1444600897
20200330004642,11011,2019,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,13780169363,제 53 기,12001861950,7,KRW,,,,,연결,제 52 기,11934373249
20200330004642,11011,2019,00135050,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,181773755,제 53 기,40720,8,KRW,,,,,연결,제 52 기,35590
20200330004642,11011,2019,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,49419803453,제 53 기,17238699858,9,KRW,,,,,연결,제 52 기,13158556686
20200330004642,11011,2019,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,11000000,제 53 기,438511376,10,KRW,,,,,연결,제 52 기,1383648523
20200330004642,11011,2019,00135050,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 54 기,1634379000,제 53 기,1590802500,11,KRW,,,,,연결,제 52 기,1000000000
20200330004642,11011,2019,00135050,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 54 기,,제 53 기,,12,KRW,,,,,연결,제 52 기,99627000
20200330004642,11011,2019,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 54 기,24460396533,제 53 기,1566326690,13,KRW,,,,,연결,제 52 기,58998967
20200330004642,11011,2019,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,15595266570,제 53 기,8618300170,14,KRW,,,,,연결,제 52 기,8839475476
20200330004642,11011,2019,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기,1045412279,제 53 기,1104345073,15,KRW,,,,,연결,제 52 기,1048734692
20200330004642,11011,2019,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비수취채권,-,제 54 기,783518408,제 53 기,724948367,16,KRW,,,,,연결,제 52 기,728072028
20200330004642,11011,2019,00135050,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,1591641409,제 53 기,0,17,KRW,,,,,연결,제 52 기,
20200330004642,11011,2019,00135050,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,4298189254,제 53 기,3195465682,18,KRW,,,,,연결,제 52 기,0
20200330004642,11011,2019,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,100034914320,제 53 기,98193428404,19,KRW,,,,,연결,제 52 기,68480423387
20200330004642,11011,2019,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,30339988822,제 53 기,32967644099,21,KRW,,,,,연결,제 52 기,10085564082
20200330004642,11011,2019,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기,4082054033,제 53 기,1869191103,22,KRW,,,,,연결,제 52 기,3953625000
