Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.04617253948967193
2021-11-10,0.0
2021-11-10,0.04617253948967193
2021-11-10,0.0
2021-11-11,0.026506024096385472
2021-11-11,0.0
2021-11-11,0.026506024096385472
2021-11-11,0.0
2021-11-12,0.006896551724137945
2021-11-12,0.0
2021-11-12,0.006896551724137945
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-16,-0.00111358574610243
2021-11-16,0.0
2021-11-16,-0.00111358574610243
2021-11-16,0.0
2021-11-17,-0.018018018018018056
2021-11-17,0.0
2021-11-17,-0.018018018018018056
2021-11-17,0.0
2021-11-18,-0.0011695906432748204
2021-11-18,0.0
2021-11-18,-0.0011695906432748204
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.01851851851851849
2021-11-19,0.0
2021-11-19,-0.01851851851851849
2021-11-22,0.0
2021-11-22,-0.03075170842824604
2021-11-22,0.0
2021-11-22,-0.03075170842824604
2021-11-23,0.0
2021-11-23,-0.01851851851851849
2021-11-23,0.0
2021-11-23,-0.01851851851851849
2021-11-24,0.0
2021-11-24,-0.009478672985781977
2021-11-24,0.0
2021-11-24,-0.009478672985781977
2021-11-25,0.0
2021-11-25,-0.0546697038724373
2021-11-25,0.0
2021-11-25,-0.0546697038724373
2021-11-26,0.0
2021-11-26,-0.07709750566893425
2021-11-26,0.0
2021-11-26,-0.07709750566893425
2021-11-29,-0.097254004576659
2021-11-29,0.0
2021-11-29,-0.097254004576659
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.13248847926267282
2021-11-30,0.0
2021-11-30,-0.13248847926267282
2021-12-01,-0.12258796821793416
2021-12-02,-0.07940161104718069
2021-12-03,-0.09799554565701563
2021-12-06,-0.04069767441860461
2021-12-07,0.01845018450184499
2021-12-08,-0.027186761229314405
2021-12-09,-0.024561403508771895
2021-12-10,-0.032786885245901676
2021-12-13,0.0023980815347721673
2021-12-14,-0.011737089201877882
2021-12-15,-0.02209302325581397
2021-12-16,-0.021939953810623525
2021-12-17,-0.005773672055427226
2021-12-20,-0.08069792802617226
2021-12-21,-0.06415929203539827
2021-12-22,-0.06800445930880716
2021-12-23,-0.08643326039387311
2021-12-24,-0.10158730158730156
2021-12-27,-0.09217577706323687
2021-12-28,-0.08261802575107291
2021-12-29,-0.11147540983606552
2021-12-30,-0.12282608695652175
