날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,409327688000,11021,2781816000,1617896
2020-10-06,407709792000,9282,2344631500,1617896
2020-10-07,408518740000,6068,1522556000,1617896
2020-10-08,410136636000,8256,2092950500,1617896
2020-10-12,406900844000,8653,2189277000,1617896
2020-10-13,407709792000,6713,1689022500,1617896
2020-10-14,402047156000,8174,2039438000,1617896
2020-10-15,402047156000,9846,2429074500,1617896
2020-10-16,397193468000,8685,2130420000,1617896
2020-10-19,389103988000,10110,2446602500,1617896
2020-10-20,402856104000,17136,4128950000,1617896
2020-10-21,398811364000,7445,1839827500,1617896
2020-10-22,393148728000,5643,1379492500,1617896
2020-10-23,390721884000,6318,1526990500,1617896
2020-10-26,383441352000,11117,2650442500,1617896
2020-10-27,388295040000,8823,2101280000,1617896
2020-10-28,386677144000,8046,1924097000,1617896
2020-10-29,392339780000,8945,2125599500,1617896
2020-10-30,396384520000,30604,7614134500,1617896
2020-11-02,398002416000,8925,2188214000,1617896
2020-11-03,413372428000,24998,6364002000,1617896
2020-11-04,417417168000,18187,4698264500,1617896
2020-11-05,431978232000,29806,7872928000,1617896
2020-11-06,437640868000,38980,10555920000,1617896
2020-11-09,464336152000,59585,16917132000,1617896
2020-11-10,459482464000,37060,10498914500,1617896
2020-11-11,442494556000,39703,10939691500,1617896
2020-11-12,447348244000,11634,3209824500,1617896
2020-11-13,442494556000,35784,9587464000,1617896
2020-11-16,432787180000,25632,6837948000,1617896
2020-11-17,436831920000,15714,4234091500,1617896
2020-11-18,442494556000,12954,3532938000,1617896
2020-11-19,447348244000,14821,4081741000,1617896
2020-11-20,445730348000,9268,2553020000,1617896
2020-11-23,449775088000,17219,4786039500,1617896
2020-11-24,460291412000,29678,8376729000,1617896
2020-11-25,453010880000,37834,10750263500,1617896
2020-11-26,457864568000,12612,3548033000,1617896
2020-11-27,457055620000,12336,3469054000,1617896
2020-11-30,450584036000,14536,4071876500,1617896
2020-12-01,455437724000,11674,3268116000,1617896
2020-12-02,457864568000,15445,4363994500,1617896
2020-12-03,459482464000,13130,3709321000,1617896
2020-12-04,462718256000,21390,6080119500,1617896
2020-12-07,458673516000,16106,4575811500,1617896
2020-12-08,458673516000,25378,7304298000,1617896
2020-12-09,465954048000,13886,3987759000,1617896
2020-12-10,467571944000,16172,4642519500,1617896
2020-12-11,465954048000,10633,3061815500,1617896
2020-12-14,462718256000,12851,3685661500,1617896
2020-12-15,462718256000,9216,2635724500,1617896
2020-12-16,468380892000,15847,4569862000,1617896
2020-12-17,469998788000,11087,3205944500,1617896
2020-12-18,469998788000,8522,2470671500,1617896
2020-12-21,468380892000,13028,3771934500,1617896
2020-12-22,459482464000,17463,4981738500,1617896
2020-12-23,457055620000,19639,5523386500,1617896
2020-12-24,459482464000,15383,4384492000,1617896
2020-12-28,457864568000,15483,4392005000,1617896
2020-12-29,485368800000,57736,17196814000,1617896
2020-12-30,493458280000,36326,11132139000,1617896
