rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001124,11011,2023,00120562,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,23160430746458,제 56 기,22175416666050,7,KRW,,,,,연결,제 55 기,19921883103681
20240320001124,11011,2023,00120562,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,5854119649407,제 56 기,5621713796062,8,KRW,,,,,연결,제 55 기,4772463498357
20240320001124,11011,2023,00120562,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,1579854555114,제 56 기,1403904622235,9,KRW,,,,,연결,제 55 기,1394468364958
20240320001124,11011,2023,00120562,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,19478021899,제 56 기,10239405660,10,KRW,,,,,연결,제 55 기,13287934902
20240320001124,11011,2023,00120562,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기,1296611415511,제 56 기,1275635909605,11,KRW,,,,,연결,제 55 기,990912975502
20240320001124,11011,2023,00120562,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 57 기,0,제 56 기,37287151286,12,KRW,,,,,연결,제 55 기,59083136340
20240320001124,11011,2023,00120562,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기,213388195656,제 56 기,194117479700,13,KRW,,,,,연결,제 55 기,149362627194
20240320001124,11011,2023,00120562,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,1189545825062,제 56 기,1377608776973,14,KRW,,,,,연결,제 55 기,965750780784
20240320001124,11011,2023,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,1555241636165,제 56 기,1322920450603,15,KRW,,,,,연결,제 55 기,1199597678677
20240320001124,11011,2023,00120562,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,17306311097051,제 56 기,16553702869988,16,KRW,,,,,연결,제 55 기,15149419605324
20240320001124,11011,2023,00120562,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기,17737398288,제 56 기,17022069360,17,KRW,,,,,연결,제 55 기,12790628875
