날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,698513332725,7079594,24352249580,201011031
2021-01-05,711579049740,14165677,50626776360,201011031
2021-01-06,700523443035,7409006,26053652765,201011031
2021-01-07,714594215205,15193730,54888717655,201011031
2021-01-08,717609380670,11401424,41131549505,201011031
2021-01-11,716604325515,15065127,54194830690,201011031
2021-01-12,706553773965,6730346,23869484115,201011031
2021-01-13,708563884275,7272375,25705590140,201011031
2021-01-14,704543663655,3864644,13564544135,201011031
2021-01-15,684875399400,5409168,18540970430,201433941
2021-01-18,666746344710,4510227,15049791670,201433941
2021-01-19,719119169370,11746336,40803147915,201433941
2021-01-20,709047472320,6250752,21942913950,201433941
2021-01-21,687896908515,7273128,25138412345,201433941
2021-01-22,682861059990,4670259,15913042440,201433941
2021-01-25,673796532645,3927466,13109802040,201433941
2021-01-26,677825211465,4298034,14448949310,201433941
2021-01-27,673796532645,3445293,11553643410,201433941
2021-01-28,650631629430,3899951,12673637455,201433941
2021-01-29,606316162410,7562622,23285002835,201433941
2021-02-01,624445217100,4480900,13585234665,201433941
2021-02-02,617812883680,2966330,9187763110,201570272
2021-02-03,617812883680,2403813,7390307030,201570272
2021-02-04,606726518720,2930578,8848524560,201570272
2021-02-05,636962059520,17959461,57158246965,201570272
2021-02-08,639985613600,6621975,21230547960,201570272
2021-02-09,626883545920,3482070,10877974300,201570272
2021-02-10,617812883680,2392781,7302655230,201570272
2021-02-15,617812883680,2802891,8605089915,201570272
2021-02-16,638439802605,10361565,33140097400,201718737
2021-02-17,648525739455,5935918,19045249865,201718737
2021-02-18,673740581580,27265475,92524449140,201718737
2021-02-19,653568707880,6230650,20142020460,201718737
2021-02-22,650542926825,3494075,11354305445,201718737
2021-02-23,631379646810,3408802,10742219160,201718737
2021-02-24,612216366795,3392792,10455424890,201718737
2021-02-25,637431208920,4580593,14490127620,201718737
2021-02-26,619276522590,3379788,10283002930,201718737
2021-03-02,665767350600,16904780,55056902790,201747682
2021-03-03,650636274450,7371700,24079093275,201747682
2021-03-04,631470244660,3549663,11230158350,201747682
2021-03-05,629452767840,2604694,8000002635,201747682
2021-03-08,614321691690,2753034,8503892320,201747682
2021-03-09,599190615540,4351691,12812949180,201747682
2021-03-10,606251784410,3433104,10444176725,201747682
2021-03-11,611295476460,2021794,6117550520,201747682
2021-03-12,624409075790,3544692,10973357925,201747682
2021-03-15,649627536040,11924606,38741244020,201747682
2021-03-16,651581125275,3451928,11164545800,202040659
2021-03-17,673805597765,10014325,33075330465,202040659
2021-03-18,696030070255,14221954,48385654435,202040659
2021-03-19,691989257075,19337882,67103107255,202040659
2021-03-22,668754581290,6595726,22201849045,202040659
2021-03-23,652591328570,4499618,14654237310,202040659
2021-03-24,657642345045,7443224,24492680145,202040659
2021-03-25,650570921980,3585421,11653142000,202040659
2021-03-26,637438279145,3566412,11253775705,202040659
2021-03-29,643499498915,2758521,8786535125,202040659
2021-03-30,644638144370,3228157,10247750650,202080923
2021-03-31,664846236670,11508610,37813136025,202080923
