Date,MOM
2022-04-01,0.3163751987281398
2022-04-01,0.4526315789473685
2022-04-01,0.3163751987281398
2022-04-01,0.4526315789473685
2022-04-04,0.42508710801393734
2022-04-04,0.29430379746835444
2022-04-04,0.42508710801393734
2022-04-04,0.29430379746835444
2022-04-05,0.463716814159292
2022-04-05,0.24360902255639094
2022-04-05,0.463716814159292
2022-04-05,0.24360902255639094
2022-04-06,0.4205933682373473
2022-04-06,0.22775263951734548
2022-04-06,0.4205933682373473
2022-04-06,0.22775263951734548
2022-04-07,0.424190800681431
2022-04-07,0.2685887708649468
2022-04-07,0.424190800681431
2022-04-07,0.2685887708649468
2022-04-08,0.47577854671280284
2022-04-08,0.2788605697151425
2022-04-08,0.47577854671280284
2022-04-08,0.2788605697151425
2022-04-11,0.4939341421143848
2022-04-11,0.30211480362537757
2022-04-11,0.4939341421143848
2022-04-11,0.30211480362537757
2022-04-12,0.37947882736156346
2022-04-12,0.2756024096385543
2022-04-12,0.37947882736156346
2022-04-12,0.2756024096385543
2022-04-13,0.3970588235294117
2022-04-13,0.2876506024096386
2022-04-13,0.3970588235294117
2022-04-13,0.2876506024096386
2022-04-14,0.2941176470588236
2022-04-14,0.4019607843137254
2022-04-14,0.2941176470588236
2022-04-14,0.4019607843137254
2022-04-15,0.31083202511773944
2022-04-15,0.353322528363047
2022-04-15,0.31083202511773944
2022-04-15,0.353322528363047
2022-04-18,0.3109375000000001
2022-04-18,0.340255591054313
2022-04-18,0.3109375000000001
2022-04-18,0.340255591054313
2022-04-19,0.2921174652241112
2022-04-19,0.3772652388797364
2022-04-19,0.2921174652241112
2022-04-19,0.3772652388797364
2022-04-20,0.4023178807947019
2022-04-20,0.2717717717717718
2022-04-20,0.4023178807947019
2022-04-20,0.2717717717717718
2022-04-21,0.3894389438943895
2022-04-21,0.2835365853658536
2022-04-21,0.3894389438943895
2022-04-21,0.2835365853658536
2022-04-22,0.38842975206611574
2022-04-22,0.2804878048780488
2022-04-22,0.38842975206611574
2022-04-22,0.2804878048780488
2022-04-25,0.3204747774480712
2022-04-25,0.37557959814528585
2022-04-25,0.3204747774480712
2022-04-25,0.37557959814528585
2022-04-26,0.20375722543352603
2022-04-26,0.2914728682170542
2022-04-26,0.20375722543352603
2022-04-26,0.2914728682170542
2022-04-27,0.1933621933621934
2022-04-27,0.30647709320695093
2022-04-27,0.1933621933621934
2022-04-27,0.30647709320695093
2022-04-28,0.2906793048973144
2022-04-28,0.18405797101449273
2022-04-28,0.2906793048973144
2022-04-28,0.18405797101449273
2022-04-29,0.14627285513361454
2022-04-29,0.29984051036682624
2022-04-29,0.14627285513361454
2022-04-29,0.29984051036682624
2022-05-02,0.16619318181818188
2022-05-02,0.319935691318328
2022-05-02,0.16619318181818188
2022-05-02,0.319935691318328
2022-05-03,0.27830188679245293
2022-05-03,0.12448132780082988
2022-05-03,0.27830188679245293
2022-05-03,0.12448132780082988
2022-05-04,0.11020408163265305
2022-05-04,0.27899686520376177
2022-05-04,0.11020408163265305
2022-05-04,0.27899686520376177
2022-05-06,0.17122302158273373
2022-05-06,0.28188976377952746
2022-05-06,0.17122302158273373
2022-05-06,0.28188976377952746
2022-05-09,0.209090909090909
2022-05-09,0.1351351351351351
2022-05-09,0.209090909090909
2022-05-09,0.1351351351351351
2022-05-10,0.18385650224215255
2022-05-10,0.16470588235294126
2022-05-10,0.18385650224215255
2022-05-10,0.16470588235294126
2022-05-11,0.16420118343195256
2022-05-11,0.18345864661654132
2022-05-11,0.16420118343195256
2022-05-11,0.18345864661654132
2022-05-12,0.16371681415929196
2022-05-12,0.20458015267175567
2022-05-12,0.16371681415929196
2022-05-12,0.20458015267175567
2022-05-13,0.16568914956011738
2022-05-13,0.20637329286798178
2022-05-13,0.16568914956011738
