날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,70634574725,143313,501966745,20503505
2022-07-04,68379189175,115406,388469540,20503505
2022-07-05,73607582950,303316,1070512445,20503505
2022-07-06,72582407700,86339,307427530,20503505
2022-07-07,73197512850,82394,292865770,20503505
2022-07-08,74222688100,92209,335454810,20503505
2022-07-11,74632758200,87048,318138585,20503505
2022-07-12,71044644825,92730,326125885,20503505
2022-07-13,71659749975,90790,316638635,20503505
2022-07-14,72069820075,40428,140933330,20503505
2022-07-15,70429539675,76915,263931975,20503505
2022-07-18,71762267500,51194,179860040,20503505
2022-07-19,73094995325,91169,323957490,20503505
2022-07-20,74120170575,142539,518432835,20503505
2022-07-21,74735275725,64982,236107435,20503505
2022-07-22,74222688100,61467,222947690,20503505
2022-07-25,74837793250,71069,257642200,20503505
2022-07-26,75657933450,98148,360803975,20503505
2022-07-27,74940310775,80877,296415115,20503505
2022-07-28,77503248900,367376,1389384120,20503505
2022-07-29,76990661275,90691,341876560,20503505
2022-08-01,76990661275,81464,306685130,20503505
2022-08-02,75452898400,108965,401640350,20503505
2022-08-03,77503248900,111063,416505835,20503505
2022-08-04,78323389100,131313,500369080,20503505
2022-08-05,78425906625,159531,613024980,20503505
2022-08-08,77810801475,52561,198587175,20503505
2022-08-09,79143529300,1397482,5565630325,20503505
2022-08-10,79041011775,151184,583781765,20503505
2022-08-11,84884510700,18037028,77291719220,20503505
2022-08-12,84166888025,1308698,5413769670,20503505
2022-08-16,85909685950,5027253,21998673215,20503505
2022-08-17,82936677725,582534,2388717530,20503505
2022-08-18,81603949900,240433,958129155,20503505
2022-08-19,81501432375,164579,655449200,20503505
2022-08-22,78733459200,215328,833278095,20503505
2022-08-23,80373739600,490628,1908993635,20503505
2022-08-24,81398914850,267344,1061697465,20503505
2022-08-25,82116537525,164720,657834960,20503505
2022-08-26,81398914850,180097,718876140,20503505
2022-08-29,78630941675,147680,565483795,20503505
2022-08-30,82116537525,397103,1592273840,20503505
2022-08-31,82731642675,368744,1494121995,20503505
2022-09-01,79963669500,185420,733798995,20503505
2022-09-02,79143529300,182252,713385290,20503505
2022-09-05,78323389100,94455,362260315,20503505
2022-09-06,80066187025,159599,621074890,20503505
2022-09-07,76478073650,165958,627190335,20503505
2022-09-08,75657933450,109577,408433090,20503505
2022-09-13,79656116925,253150,980126375,20503505
2022-09-14,81296397325,2797616,11346625945,20503505
2022-09-15,79758634450,322002,1278477420,20503505
2022-09-16,80476257125,3520510,14519053055,20503505
2022-09-19,76068003550,459536,1731163235,20503505
2022-09-20,82116537525,2797652,11225470255,20503505
2022-09-21,79656116925,567861,2239285775,20503505
2022-09-22,76990661275,526590,2001964890,20503505
2022-09-23,100057104400,26510114,126169414350,20503505
2022-09-26,92983395175,11928705,58672301400,20503505
2022-09-27,89497799325,7202815,33240308435,20503505
2022-09-28,84371923075,5808174,25425303955,20503505
2022-09-29,81398914850,2032224,8420367000,20503505
2022-09-30,85602133375,5759447,24235191880,20503505
