rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000472,11012,2022,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,219232459596,제 66 기말,180548425458,1,KRW,,,,,연결,,
20220816000472,11012,2022,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,27659707736,제 66 기말,19094506254,2,KRW,,,,,연결,,
20220816000472,11012,2022,00151368,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 67 기 반기말,6610938789,제 66 기말,4872788123,3,KRW,,,,,연결,,
20220816000472,11012,2022,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 67 기 반기말,5010945474,제 66 기말,,4,KRW,,,,,연결,,
20220816000472,11012,2022,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 반기말,164521165072,제 66 기말,141921864177,5,KRW,,,,,연결,,
20220816000472,11012,2022,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 67 기 반기말,2519712588,제 66 기말,1302946742,6,KRW,,,,,연결,,
20220816000472,11012,2022,00151368,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 67 기 반기말,4251844945,제 66 기말,4842545795,7,KRW,,,,,연결,,
20220816000472,11012,2022,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 67 기 반기말,608665932,제 66 기말,352688588,8,KRW,,,,,연결,,
20220816000472,11012,2022,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 반기말,,제 66 기말,85166320,9,KRW,,,,,연결,,
20220816000472,11012,2022,00151368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,1747706737,제 66 기말,2362296667,10,KRW,,,,,연결,,
