날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,196023000000,1080,58761200,3610000
2021-07-02,194218000000,1160,62614400,3610000
2021-07-05,194579000000,900,48691700,3610000
2021-07-06,195301000000,939,50759800,3610000
2021-07-07,209019000000,12208,709586700,3610000
2021-07-08,209019000000,6522,381750200,3610000
2021-07-09,211546000000,3384,197882000,3610000
2021-07-12,222015000000,8309,499107800,3610000
2021-07-13,226347000000,6496,407201500,3610000
2021-07-14,236816000000,7019,461514000,3610000
2021-07-15,238982000000,6240,413075800,3610000
2021-07-16,233206000000,3706,240073400,3610000
2021-07-19,228513000000,3674,233437000,3610000
2021-07-20,239343000000,3034,198028100,3610000
2021-07-21,236816000000,1625,107933300,3610000
2021-07-22,239343000000,1625,107917500,3610000
2021-07-23,238260000000,1829,121187700,3610000
2021-07-26,237538000000,1276,85034300,3610000
2021-07-27,237538000000,2993,198022200,3610000
2021-07-28,235011000000,1544,100948000,3610000
2021-07-29,233206000000,2339,151766400,3610000
2021-07-30,229235000000,1463,93557700,3610000
2021-08-02,228152000000,2517,157119700,3610000
2021-08-03,234650000000,2745,174487800,3610000
2021-08-04,235372000000,1150,75096500,3610000
2021-08-05,236455000000,1837,119733500,3610000
2021-08-06,236455000000,1563,102713400,3610000
2021-08-09,231401000000,2758,176751000,3610000
2021-08-10,232484000000,723,46480600,3610000
2021-08-11,233206000000,1485,95634600,3610000
2021-08-12,233567000000,1199,77867900,3610000
2021-08-13,236455000000,2043,133313400,3610000
2021-08-17,237538000000,2081,136900600,3610000
2021-08-18,237177000000,526,34226100,3610000
2021-08-19,233567000000,2425,157636500,3610000
2021-08-20,231040000000,4480,287877700,3610000
2021-08-23,231040000000,5078,323921100,3610000
2021-08-24,231040000000,1810,115584600,3610000
2021-08-25,231401000000,2320,148718700,3610000
2021-08-26,235372000000,976,63159300,3610000
2021-08-27,235372000000,1069,69787800,3610000
2021-08-30,236816000000,2281,149626000,3610000
2021-08-31,236816000000,460,30119700,3610000
2021-09-01,240426000000,1544,102488000,3610000
2021-09-02,242231000000,1416,94819600,3610000
2021-09-03,240787000000,1631,109437200,3610000
2021-09-06,241148000000,3371,225239400,3610000
2021-09-07,241870000000,1411,94238400,3610000
2021-09-08,242231000000,865,58276900,3610000
2021-09-09,240787000000,805,53831100,3610000
2021-09-10,242592000000,360,24246700,3610000
2021-09-13,244397000000,1096,74220400,3610000
2021-09-14,245480000000,1811,123021900,3610000
2021-09-15,251256000000,2646,184223900,3610000
2021-09-16,253783000000,3564,250252700,3610000
2021-09-17,254505000000,1244,87119400,3610000
2021-09-23,255588000000,3219,227453600,3610000
2021-09-24,255227000000,5338,377918000,3610000
2021-09-27,256310000000,4821,341765900,3610000
2021-09-28,258837000000,10455,745334300,3610000
2021-09-29,232484000000,14690,971627500,3610000
2021-09-30,235011000000,2500,162737200,3610000
