rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기,20358655921,제 31 기,18047438209,1,KRW,,,,,연결,제 30 기,22065396936
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기,3503044490,제 31 기,1932245045,2,KRW,,,,,연결,제 30 기,916042564
20210917000616,11011,2021,00125576,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기,897000000,제 31 기,420000000,3,KRW,,,,,연결,제 30 기,280000000
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기,6992153893,제 31 기,9364354064,4,KRW,,,,,연결,제 30 기,9671435983
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기,6183591154,제 31 기,5749917346,5,KRW,,,,,연결,제 30 기,7625804443
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기,33864580,제 31 기,2221760,6,KRW,,,,,연결,제 30 기,6095490
20210917000616,11011,2021,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기,2749001804,제 31 기,578699994,7,KRW,,,,,연결,제 30 기,3566018456
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,60801086831,제 31 기,63802239433,8,KRW,,,,,연결,제 30 기,70361066035
20210917000616,11011,2021,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기,363150778,제 31 기,1232086000,9,KRW,,,,,연결,제 30 기,1186400000
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 32 기,903774950,제 31 기,753774950,10,KRW,,,,,연결,제 30 기,815826605
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,51707697293,제 31 기,53434612461,11,KRW,,,,,연결,제 30 기,57382013740
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,1780150755,제 31 기,2116952839,12,KRW,,,,,연결,제 30 기,3047088432
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,2634744976,제 31 기,3215414128,13,KRW,,,,,연결,제 30 기,3796083280
20210917000616,11011,2021,00125576,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기,3411568079,제 31 기,3049399055,15,KRW,,,,,연결,제 30 기,4133653978
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기,81159742752,제 31 기,81849677642,16,KRW,,,,,연결,제 30 기,92426462971
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,30260177306,제 31 기,35778634434,18,KRW,,,,,연결,제 30 기,45650760728
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,12748977667,제 31 기,8389799800,19,KRW,,,,,연결,제 30 기,13981809369
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기,11050000000,제 31 기,22523000000,20,KRW,,,,,연결,제 30 기,26250000000
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기,4099013332,제 31 기,3282853900,21,KRW,,,,,연결,제 30 기,3853778150
20210917000616,11011,2021,00125576,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 32 기,19800000,제 31 기,19746049,22,KRW,,,,,연결,제 30 기,19800000
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 32 기,509500775,제 31 기,324227200,23,KRW,,,,,연결,제 30 기,397617314
20210917000616,11011,2021,00125576,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기,1832885532,제 31 기,1239007485,24,KRW,,,,,연결,제 30 기,1147755895
20210917000616,11011,2021,00125576,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,17622660873,제 31 기,23316923483,25,KRW,,,,,연결,제 30 기,20073082480
20210917000616,11011,2021,00125576,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기,12160126668,제 31 기,16597300000,26,KRW,,,,,연결,제 30 기,12676313900
20210917000616,11011,2021,00125576,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 32 기,1924933559,제 31 기,2080032916,27,KRW,,,,,연결,제 30 기,2205785938
