rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001438,11013,2021,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,886106636000,제 40 기말,878476112000,1,KRW,,,,,연결,,
20210514001438,11013,2021,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,185333715000,제 40 기말,194062113000,2,KRW,,,,,연결,,
20210514001438,11013,2021,00105101,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,36272000000,제 40 기말,34816000000,3,KRW,,,,,연결,,
20210514001438,11013,2021,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 41 기 1분기말,173390738000,제 40 기말,72713772000,4,KRW,,,,,연결,,
20210514001438,11013,2021,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 1분기말,157346076000,제 40 기말,221414488000,5,KRW,,,,,연결,,
20210514001438,11013,2021,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 41 기 1분기말,4422779000,제 40 기말,4524134000,6,KRW,,,,,연결,,
20210514001438,11013,2021,00105101,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 41 기 1분기말,629871000,제 40 기말,542831000,7,KRW,,,,,연결,,
20210514001438,11013,2021,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기 1분기말,1804590000,제 40 기말,1270505000,8,KRW,,,,,연결,,
20210514001438,11013,2021,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 41 기 1분기말,52334418000,제 40 기말,53078402000,9,KRW,,,,,연결,,
20210514001438,11013,2021,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생금융상품,-,제 41 기 1분기말,4267616000,제 40 기말,9030309000,10,KRW,,,,,연결,,
