날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,20270939137500,298947,69770038500,87186835
2022-07-04,20052972050000,265047,61084244500,87186835
2022-07-05,20794060147500,287694,67932748000,87186835
2022-07-06,20052972050000,324077,75274401000,87186835
2022-07-07,20052972050000,266156,61150518000,87186835
2022-07-08,20140158885000,209419,48764407000,87186835
2022-07-11,20052972050000,130550,29988112500,87186835
2022-07-12,19442664205000,252206,56382956000,87186835
2022-07-13,19747818127500,187735,42469833500,87186835
2022-07-14,19442664205000,310781,69387713000,87186835
2022-07-15,19529851040000,298831,67009410000,87186835
2022-07-18,19747818127500,273744,61616582500,87186835
2022-07-19,20052972050000,273542,62624483000,87186835
2022-07-20,20227345720000,199103,46256987000,87186835
2022-07-21,20488906225000,260004,60525666000,87186835
2022-07-22,20401719390000,168210,39382941500,87186835
2022-07-25,20445312807500,342567,80113625000,87186835
2022-07-26,20532499642500,103839,24394996500,87186835
2022-07-27,20619686477500,185386,43661432000,87186835
2022-07-28,20794060147500,179304,42712476000,87186835
2022-07-29,21099214070000,306236,73920425500,87186835
2022-08-01,20924840400000,273551,65934077500,87186835
2022-08-02,20576093060000,278244,65658892000,87186835
2022-08-03,20532499642500,272038,63969130290,87186835
2022-08-04,20314532555000,430497,100613901724,87186835
2022-08-05,20881246982500,374503,88436109866,87186835
2022-08-08,20924840400000,181139,43316345000,87186835
2022-08-09,21447961410000,318194,78139729000,87186835
2022-08-10,21665928497500,312580,77873001750,87186835
2022-08-11,22407016595000,378261,96693228500,87186835
2022-08-12,22624983682500,304190,78821672000,87186835
2022-08-16,22494203430000,368851,96137874500,87186835
2022-08-17,22494203430000,345970,90202336500,87186835
2022-08-18,22319829760000,262167,67007774750,87186835
2022-08-19,22232642925000,256031,65063018000,87186835
2022-08-22,21709521915000,297487,74226543500,87186835
2022-08-23,21622335080000,279380,69095054934,87186835
2022-08-24,21404367992500,267236,65517893500,87186835
2022-08-25,21840302167500,234092,58040934500,87186835
2022-08-26,21709521915000,238026,59377576500,87186835
2022-08-29,21273587740000,209755,51069890000,87186835
2022-08-30,22145456090000,341331,85736268000,87186835
2022-08-31,22232642925000,468949,119411488500,87186835
2022-09-01,22058269255000,437904,111778266500,87186835
2022-09-02,21447961410000,450262,112097048000,87186835
2022-09-05,21354235575000,307203,77085458500,84571230
2022-09-06,21354235575000,209262,52675303000,84571230
2022-09-07,20804522580000,413650,101550387250,84571230
2022-09-08,20423952045000,497799,120345861000,84571230
2022-09-13,20973665040000,539335,132634133500,84571230
2022-09-14,20254809585000,382467,91730548000,84571230
2022-09-15,19874239050000,514057,119920176500,84571230
2022-09-16,19493668515000,392504,90988422500,84571230
2022-09-19,19535954130000,245546,56510344500,84571230
2022-09-20,20254809585000,339939,80919256500,84571230
2022-09-21,20127952740000,208920,49783132250,84571230
2022-09-22,19916524665000,197040,46362407500,84571230
2022-09-23,19958810280000,240590,56953762500,84571230
2022-09-26,18986241135000,412237,93146483500,84571230
2022-09-27,19366811670000,409286,92813444000,84571230
2022-09-28,19282240440000,373979,85375956000,84571230
2022-09-29,18563384985000,421889,93950078000,84571230
2022-09-30,17844529530000,412612,88070839500,84571230
