날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,24412313800000,264270,74192914000,87186835
2022-01-04,24979028227500,347412,98733113500,87186835
2022-01-05,25763709742500,867085,254862906500,87186835
2022-01-06,26548391257500,1038400,315584530500,87186835
2022-01-07,26591984675000,518413,156981193000,87186835
2022-01-10,26504797840000,303091,92065987000,87186835
2022-01-11,26156050500000,390725,116918675000,87186835
2022-01-12,26635578092500,333786,101330719000,87186835
2022-01-13,26722764927500,526231,162422208500,87186835
2022-01-14,26068863665000,309975,93087238000,87186835
2022-01-17,25502149237500,255851,74984508000,87186835
2022-01-18,24935434810000,325795,93498280000,87186835
2022-01-19,24804654557500,308227,87889184000,87186835
2022-01-20,24935434810000,383480,110667216000,87186835
2022-01-21,24586687470000,324796,90979912500,87186835
2022-01-24,23932786207500,319122,88268003500,87186835
2022-01-25,23235291527500,448495,119838525613,87186835
2022-01-26,23496852032500,283576,76325352000,87186835
2022-01-27,22450610012500,463038,120023130000,87186835
2022-01-28,23104511275000,333753,87451733000,87186835
2022-02-03,23366071780000,360416,97294500500,87186835
2022-02-04,23409665197500,247870,66236331500,87186835
2022-02-07,23409665197500,282832,74925356000,87186835
2022-02-08,23278884945000,352795,94811285000,87186835
2022-02-09,24586687470000,532576,148302779000,87186835
2022-02-10,24412313800000,312672,87962101500,87186835
2022-02-11,25284182150000,542251,155820793500,87186835
2022-02-14,24761061140000,259367,74063520500,87186835
2022-02-15,24455907217500,420548,118472625000,87186835
2022-02-16,24455907217500,240682,67442255000,87186835
2022-02-17,24673874305000,266814,75299819000,87186835
2022-02-18,24543094052500,253732,70664089500,87186835
2022-02-21,24499500635000,189587,52908738000,87186835
2022-02-22,24281533547500,238780,65942405000,87186835
2022-02-23,24107159877500,275697,76286336000,87186835
2022-02-24,24237940130000,332271,91573073000,87186835
2022-02-25,24019973042500,273489,75146870000,87186835
2022-02-28,24848247975000,368713,103531616500,87186835
2022-03-02,24717467722500,332940,94466304000,87186835
2022-03-03,25327775567500,361119,104962617000,87186835
2022-03-04,25414962402500,218986,63694634000,87186835
2022-03-07,24891841392500,245246,70317072500,87186835
2022-03-08,24107159877500,360988,100677752000,87186835
2022-03-10,24717467722500,390503,110377040500,87186835
2022-03-11,24586687470000,208498,58700373000,87186835
2022-03-14,25022621645000,277812,79874045000,87186835
2022-03-15,24586687470000,231309,65257729000,87186835
2022-03-16,24673874305000,222274,62579579500,87186835
2022-03-17,24717467722500,225722,64436758000,87186835
2022-03-18,25022621645000,377985,108795054500,87186835
2022-03-21,25022621645000,181821,52398042500,87186835
2022-03-22,25545742655000,324522,94613178000,87186835
2022-03-23,26722764927500,519555,157835066000,87186835
2022-03-24,26504797840000,353201,106701515196,87186835
2022-03-25,26112457082500,263554,79016203000,87186835
2022-03-28,26112457082500,265949,79076854500,87186835
2022-03-29,26068863665000,284426,84764821000,87186835
2022-03-30,25284182150000,440166,128349813500,87186835
2022-03-31,25545742655000,292573,85721821760,87186835
