rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002584,11011,2019,00362238,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기,170360000,제 19 기,,32,KRW,,,,,연결,제 18 기,698875509
20200330002584,11011,2019,00362238,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기,13753820339,제 19 기,4391339358,33,KRW,,,,,연결,제 18 기,128919562
20200330002584,11011,2019,00362238,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,1521458567,제 19 기,339948319,34,KRW,,,,,연결,제 18 기,15218368921
20200330002584,11011,2019,00362238,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기,1957253073,제 19 기,2148770505,35,KRW,,,,,연결,제 18 기,2718930453
20200330002584,11011,2019,00362238,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,481045043591,제 19 기,549957950247,36,KRW,,,,,연결,제 18 기,492952796538
20200330002584,11011,2019,00362238,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,393542254157,제 19 기,405191702915,38,KRW,,,,,연결,제 18 기,401552990035
20200330002584,11011,2019,00362238,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,172500000000,제 19 기,172500000000,39,KRW,,,,,연결,제 18 기,172500000000
20200330002584,11011,2019,00362238,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,25549981265,제 19 기,25549981265,40,KRW,,,,,연결,제 18 기,25549981265
20200330002584,11011,2019,00362238,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,-4121253564,제 19 기,-3143767834,41,KRW,,,,,연결,제 18 기,-3047533333
20200330002584,11011,2019,00362238,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,199613526456,제 19 기,210285489484,42,KRW,,,,,연결,제 18 기,206550542103
20200330002584,11011,2019,00362238,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,2583514930,제 19 기,2935773512,43,KRW,,,,,연결,제 18 기,5774271090
20200330002584,11011,2019,00362238,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,396125769087,제 19 기,408127476427,44,KRW,,,,,연결,제 18 기,407327261125
20200330002584,11011,2019,00362238,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,877170812678,제 19 기,958085426674,45,KRW,,,,,연결,제 18 기,900280057663
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,1029346443478,제 19 기,1262515099360,0,KRW,,,,,연결,제 18 기,1198270829122
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,928224799233,제 19 기,1130551867279,1,KRW,,,,,연결,제 18 기,1068908317136
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,101121644245,제 19 기,131963232081,2,KRW,,,,,연결,제 18 기,129362511986
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,96254341288,제 19 기,97604659414,3,KRW,,,,,연결,제 18 기,102802985457
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,4867302957,제 19 기,34358572667,4,KRW,,,,,연결,제 18 기,26559526529
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,18769149784,제 19 기,18135552412,5,KRW,,,,,연결,제 18 기,24735006029
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기,16631070163,제 19 기,20841477393,6,KRW,,,,,연결,제 18 기,17819882672
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,3308326047,제 19 기,4470054906,7,KRW,,,,,연결,제 18 기,3239705695
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,12621837459,제 19 기,12417287295,8,KRW,,,,,연결,제 18 기,9898156055
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 20 기,3869327346,제 19 기,785312817,9,KRW,,,,,연결,제 18 기,885061666
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,1561198512,제 19 기,24490728114,10,KRW,,,,,연결,제 18 기,27701261192
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,1854522181,제 19 기,-128405659,11,KRW,,,,,연결,제 18 기,6408224624
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 20 기,-293323669,제 19 기,24619133773,12,KRW,,,,,연결,제 18 기,21293036568
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 20 기,,제 19 기,-5627314177,13,KRW,,,,,연결,제 18 기,1871031221
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-293323669,제 19 기,18991819596,14,KRW,,,,,연결,제 18 기,23164067789
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,-281576825,제 19 기,18476858290,16,KRW,,,,,연결,제 18 기,22398849940
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,-11746844,제 19 기,514961306,17,KRW,,,,,연결,제 18 기,765217849
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-1434329071,제 19 기,-4982540622,18,KRW,,,,,연결,제 18 기,-3594138573
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기,-517290203,제 19 기,-4623517146,19,KRW,,,,,연결,제 18 기,-474563660
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기,-917038868,제 19 기,-359023476,20,KRW,,,,,연결,제 18 기,-3119574913
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,-1727652740,제 19 기,14009278974,21,KRW,,,,,연결,제 18 기,19569929216
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,-1776352758,제 19 기,13513667610,23,KRW,,,,,연결,제 18 기,18965252633
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 20 기,48700018,제 19 기,495611364,24,KRW,,,,,연결,제 18 기,604676583
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-9,제 19 기,561,26,KRW,,,,,연결,제 18 기,681
20200330002584,11011,2019,00362238,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,-9,제 19 기,561,27,KRW,,,,,연결,제 18 기,681
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-11654225351,제 19 기,42045918090,0,KRW,,,,,연결,제 18 기,74591631248
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 20 기,-293323669,제 19 기,18991819596,1,KRW,,,,,연결,제 18 기,23164067789
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,47003884060,제 19 기,61542626486,2,KRW,,,,,연결,제 18 기,59133856459
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기,1854522181,제 19 기,-1421891141,3,KRW,,,,,연결,제 18 기,6986818223
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 20 기,,제 19 기,838541612,4,KRW,,,,,연결,제 18 기,
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기,6273774972,제 19 기,5576890144,5,KRW,,,,,연결,제 18 기,6464167831
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기,39066586634,제 19 기,42175999897,6,KRW,,,,,연결,제 18 기,43179589182
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기,591022605,제 19 기,509696017,7,KRW,,,,,연결,제 18 기,3197288677
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 20 기,12092408,제 19 기,11789091,8,KRW,,,,,연결,제 18 기,18181818
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 20 기,,제 19 기,869167961,9,KRW,,,,,연결,제 18 기,369917490
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 20 기,,제 19 기,,10,KRW,,,,,연결,제 18 기,610144590
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기,8145933214,제 19 기,9188415733,11,KRW,,,,,연결,제 18 기,7140022783
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기,9386290508,제 19 기,7579044754,12,KRW,,,,,연결,제 18 기,7192405402
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 20 기,385179521,제 19 기,528821736,13,KRW,,,,,연결,제 18 기,2650641339
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기,89271868,제 19 기,1332919721,14,KRW,,,,,연결,제 18 기,120746743
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 20 기,,제 19 기,4642417649,15,KRW,,,,,연결,제 18 기,
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 20 기,,제 19 기,647889567,16,KRW,,,,,연결,제 18 기,
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 20 기,,제 19 기,209879894,17,KRW,,,,,연결,제 18 기,
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 20 기,593838490,제 19 기,,18,KRW,,,,,연결,제 18 기,
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기,3869327346,제 19 기,995192711,19,KRW,,,,,연결,제 18 기,885061666
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 20 기,1793600663,제 19 기,,20,KRW,,,,,연결,제 18 기,
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 20 기,1428330668,제 19 기,,21,KRW,,,,,연결,제 18 기,233555471
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 20 기,,제 19 기,,22,KRW,,,,,연결,제 18 기,965680348
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입,-,제 20 기,,제 19 기,,23,KRW,,,,,연결,제 18 기,20954707
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 20 기,201643190,제 19 기,255000001,24,KRW,,,,,연결,제 18 기,166595012
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기,6796230418,제 19 기,6040744904,25,KRW,,,,,연결,제 18 기,13071548512
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 20 기,,제 19 기,,26,KRW,,,,,연결,제 18 기,83568688
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 20 기,2278932947,제 19 기,3536534861,27,KRW,,,,,연결,제 18 기,3015356
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 20 기,148776332,제 19 기,250599478,28,KRW,,,,,연결,제 18 기,440947310
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 20 기,,제 19 기,,29,KRW,,,,,연결,제 18 기,179107847
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기,2875063594,제 19 기,15061750,30,KRW,,,,,연결,제 18 기,2713976841
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 20 기,2723183,제 19 기,53822444,31,KRW,,,,,연결,제 18 기,18723011
20200330002584,11011,2019,00362238,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 20 기,,제 19 기,,32,KRW,,,,,연결,제 18 기,13332850
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기,-43772238910,제 19 기,-31823449342,33,KRW,,,,,연결,제 18 기,1253195043
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 20 기,34878018397,제 19 기,-18317974582,34,KRW,,,,,연결,제 18 기,-7620271735
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 20 기,5997420710,제 19 기,-3233095406,35,KRW,,,,,연결,제 18 기,9840082658
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 20 기,-6175751,제 19 기,-29456506,36,KRW,,,,,연결,제 18 기,315049767
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 20 기,641236323,제 19 기,630944146,37,KRW,,,,,연결,제 18 기,-43254620
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기,41983871288,제 19 기,-52548021804,38,KRW,,,,,연결,제 18 기,-9875388508
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 20 기,-124159297460,제 19 기,45724351471,39,KRW,,,,,연결,제 18 기,28381884707
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 20 기,126589520,제 19 기,-898641350,40,KRW,,,,,연결,제 18 기,-143863872
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 20 기,-5467285056,제 19 기,4508841173,41,KRW,,,,,연결,제 18 기,-4185642974
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 20 기,8000000,제 19 기,,42,KRW,,,,,연결,제 18 기,
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 20 기,-191517432,제 19 기,-570159948,43,KRW,,,,,연결,제 18 기,79367913
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 20 기,,제 19 기,,44,KRW,,,,,연결,제 18 기,-31658562
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 20 기,2416900551,제 19 기,-7090236536,45,KRW,,,,,연결,제 18 기,-15463109731
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기,99180695,제 19 기,212617431,47,KRW,,,,,연결,제 18 기,443819342
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,8845441313,제 19 기,7190642616,48,KRW,,,,,연결,제 18 기,7701942614
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기,,제 19 기,3326005095,49,KRW,,,,,연결,제 18 기,1489962850
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기,5846286214,제 19 기,3013058560,50,KRW,,,,,연결,제 18 기,3191327621
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-59736630275,제 19 기,-58786471458,51,KRW,,,,,연결,제 18 기,-24713117077
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,,제 19 기,,52,KRW,,,,,연결,제 18 기,15630515050
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,16700006472,제 19 기,1293501169,53,KRW,,,,,연결,제 18 기,6756247106
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기,139010156,제 19 기,80237085,54,KRW,,,,,연결,제 18 기,205109931
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 20 기,2354574509,제 19 기,2995277410,55,KRW,,,,,연결,제 18 기,2759943217
20200330002584,11011,2019,00362238,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,582272728,제 19 기,458000000,56,KRW,,,,,연결,제 18 기,164107824
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기,,제 19 기,,57,KRW,,,,,연결,제 18 기,150000000
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 20 기,,제 19 기,,58,KRW,,,,,연결,제 18 기,242037847
20200330002584,11011,2019,00362238,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,,제 19 기,,60,KRW,,,,,연결,제 18 기,3000000000
