Date,MOM
2023-04-03,-0.28629032258064513
2023-04-03,-0.38111888111888115
2023-04-03,-0.28629032258064513
2023-04-03,-0.38111888111888115
2023-04-04,-0.375438596491228
2023-04-04,-0.285140562248996
2023-04-04,-0.375438596491228
2023-04-04,-0.285140562248996
2023-04-05,-0.37552447552447554
2023-04-05,-0.29126984126984123
2023-04-05,-0.37552447552447554
2023-04-05,-0.29126984126984123
2023-04-06,-0.3797909407665505
2023-04-06,-0.3046875
2023-04-06,-0.3797909407665505
2023-04-06,-0.3046875
2023-04-07,-0.29727626459143974
2023-04-07,-0.3729166666666667
2023-04-07,-0.29727626459143974
2023-04-07,-0.3729166666666667
2023-04-10,-0.36631578947368426
2023-04-10,-0.28616600790513835
2023-04-10,-0.36631578947368426
2023-04-10,-0.28616600790513835
2023-04-11,-0.36197183098591545
2023-04-11,-0.28095238095238095
2023-04-11,-0.36197183098591545
2023-04-11,-0.28095238095238095
2023-04-12,-0.3605633802816901
2023-04-12,-0.2617886178861789
2023-04-12,-0.3605633802816901
2023-04-12,-0.2617886178861789
2023-04-13,-0.26532258064516134
2023-04-13,-0.3584507042253521
2023-04-13,-0.26532258064516134
2023-04-13,-0.3584507042253521
2023-04-14,-0.25365853658536586
2023-04-14,-0.35352112676056335
2023-04-14,-0.25365853658536586
2023-04-14,-0.35352112676056335
2023-04-17,-0.2406639004149378
2023-04-17,-0.35106382978723405
2023-04-17,-0.2406639004149378
2023-04-17,-0.35106382978723405
2023-04-18,-0.2052173913043478
2023-04-18,-0.3540636042402827
2023-04-18,-0.2052173913043478
2023-04-18,-0.3540636042402827
2023-04-19,-0.3594405594405594
2023-04-19,-0.2137339055793992
2023-04-19,-0.3594405594405594
2023-04-19,-0.2137339055793992
2023-04-20,-0.36070175438596497
2023-04-20,-0.2008771929824561
2023-04-20,-0.36070175438596497
2023-04-20,-0.2008771929824561
2023-04-21,-0.368421052631579
2023-04-21,-0.22413793103448276
2023-04-21,-0.368421052631579
2023-04-21,-0.22413793103448276
2023-04-24,-0.21754385964912282
2023-04-24,-0.3740350877192983
2023-04-24,-0.21754385964912282
2023-04-24,-0.3740350877192983
2023-04-25,-0.3789473684210526
2023-04-25,-0.1917808219178082
2023-04-25,-0.3789473684210526
2023-04-25,-0.1917808219178082
2023-04-26,-0.2036199095022625
2023-04-26,-0.3736654804270463
2023-04-26,-0.2036199095022625
2023-04-26,-0.3736654804270463
2023-04-27,-0.17535545023696686
2023-04-27,-0.37857142857142856
2023-04-27,-0.17535545023696686
2023-04-27,-0.37857142857142856
2023-04-28,-0.15265700483091782
2023-04-28,-0.36449275362318845
2023-04-28,-0.15265700483091782
2023-04-28,-0.36449275362318845
2023-05-02,-0.36762589928057554
2023-05-02,-0.17464788732394365
2023-05-02,-0.36762589928057554
2023-05-02,-0.17464788732394365
2023-05-03,-0.18418604651162795
2023-05-03,-0.35750915750915746
2023-05-03,-0.18418604651162795
2023-05-03,-0.35750915750915746
2023-05-04,-0.18425925925925923
2023-05-04,-0.35220588235294115
2023-05-04,-0.18425925925925923
2023-05-04,-0.35220588235294115
2023-05-08,-0.16431924882629112
2023-05-08,-0.35036496350364965
2023-05-08,-0.16431924882629112
2023-05-08,-0.35036496350364965
2023-05-09,-0.13170731707317074
2023-05-09,-0.34798534798534797
2023-05-09,-0.13170731707317074
2023-05-09,-0.34798534798534797
2023-05-10,-0.12745098039215685
2023-05-10,-0.35036496350364965
2023-05-10,-0.12745098039215685
2023-05-10,-0.35036496350364965
2023-05-11,-0.11089108910891088
2023-05-11,-0.3397058823529412
2023-05-11,-0.11089108910891088
2023-05-11,-0.3397058823529412
2023-05-12,-0.3278810408921933
2023-05-12,-0.12233009708737863
2023-05-12,-0.3278810408921933
2023-05-12,-0.12233009708737863
2023-05-15,-0.12390243902439024
2023-05-15,-0.3273408239700375
2023-05-15,-0.12390243902439024
2023-05-15,-0.3273408239700375
2023-05-16,-0.12524271844660195
2023-05-16,-0.3225563909774436
2023-05-16,-0.12524271844660195
2023-05-16,-0.3225563909774436
2023-05-17,-0.30881226053639843
2023-05-17,-0.13684210526315788
2023-05-17,-0.30881226053639843
2023-05-17,-0.13684210526315788
2023-05-18,-0.3015503875968992
2023-05-18,-0.13365384615384612
2023-05-18,-0.3015503875968992
2023-05-18,-0.13365384615384612
2023-05-19,-0.3023255813953488
2023-05-19,-0.11764705882352944
2023-05-19,-0.3023255813953488
2023-05-19,-0.11764705882352944
2023-05-22,-0.3011583011583011
2023-05-22,-0.11274509803921573
2023-05-22,-0.3011583011583011
2023-05-22,-0.11274509803921573
2023-05-23,-0.28174603174603174
2023-05-23,-0.11707317073170731
2023-05-23,-0.28174603174603174
2023-05-23,-0.11707317073170731
2023-05-24,-0.2828685258964143
2023-05-24,-0.11764705882352944
2023-05-24,-0.2828685258964143
2023-05-24,-0.11764705882352944
2023-05-25,-0.15094339622641506
2023-05-25,-0.2828685258964143
2023-05-25,-0.15094339622641506
2023-05-25,-0.2828685258964143
2023-05-26,-0.2944444444444444
2023-05-26,-0.157345971563981
2023-05-26,-0.2944444444444444
2023-05-26,-0.157345971563981
2023-05-30,-0.28879999999999995
2023-05-30,-0.17685185185185182
2023-05-30,-0.28879999999999995
2023-05-30,-0.17685185185185182
2023-05-31,-0.1917808219178082
2023-05-31,-0.28629032258064513
2023-05-31,-0.1917808219178082
2023-05-31,-0.28629032258064513
2023-06-01,-0.18623853211009178
2023-06-02,-0.1778801843317972
2023-06-05,-0.16497695852534566
2023-06-07,-0.1467289719626168
2023-06-08,-0.1651376146788991
2023-06-09,-0.17387387387387387
2023-06-12,-0.17466063348416294
2023-06-13,-0.16636363636363638
2023-06-14,-0.15944700460829497
2023-06-15,-0.16529680365296806
2023-06-16,-0.18933333333333335
2023-06-19,-0.19022222222222218
2023-06-20,-0.19199999999999995
2023-06-21,-0.17747747747747744
2023-06-22,-0.19380530973451326
2023-06-23,-0.19026548672566368
2023-06-26,-0.18385650224215244
2023-06-27,-0.1688073394495413
2023-06-28,-0.12657004830917873
2023-06-29,-0.12718446601941746
2023-06-30,-0.11176470588235299
