날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,109000000000,14161,389587050,4000000
2023-01-03,111200000000,26817,714319550,4000000
2023-01-04,112800000000,5786,160005150,4000000
2023-01-05,112800000000,5322,149649150,4000000
2023-01-06,118400000000,24926,728225800,4000000
2023-01-09,117000000000,23493,692488900,4000000
2023-01-10,118600000000,14204,418461850,4000000
2023-01-11,118000000000,15847,465147450,4000000
2023-01-12,117600000000,9606,281708050,4000000
2023-01-13,117600000000,17080,494890450,4000000
2023-01-16,117800000000,5848,171899350,4000000
2023-01-17,116600000000,3990,116558850,4000000
2023-01-18,117200000000,9116,265767750,4000000
2023-01-19,117600000000,1851,54089050,4000000
2023-01-20,117400000000,7755,224194800,4000000
2023-01-25,117600000000,6315,184078250,4000000
2023-01-26,119000000000,6934,204565900,4000000
2023-01-27,119000000000,4467,132558850,4000000
2023-01-30,117800000000,6486,190048800,4000000
2023-01-31,121400000000,17305,520577500,4000000
2023-02-01,124000000000,18138,558039500,4000000
2023-02-02,124400000000,9966,308949750,4000000
2023-02-03,125400000000,10419,325035000,4000000
2023-02-06,126600000000,5522,173874400,4000000
2023-02-07,125600000000,8198,256903900,4000000
2023-02-08,128800000000,17582,562683100,4000000
2023-02-09,129200000000,11766,378573100,4000000
2023-02-10,135000000000,35307,1175317350,4000000
2023-02-13,137600000000,46101,1585468950,4000000
2023-02-14,134800000000,25367,855644650,4000000
2023-02-15,136400000000,15183,521402600,4000000
2023-02-16,139200000000,30109,1046870000,4000000
2023-02-17,145800000000,44568,1601523600,4000000
2023-02-20,147800000000,36470,1359430550,4000000
2023-02-21,148200000000,20329,748715200,4000000
2023-02-22,147200000000,25729,946607500,4000000
2023-02-23,144000000000,32392,1170289500,4000000
2023-02-24,139800000000,35002,1215099200,4000000
2023-02-27,136000000000,27018,929601200,4000000
2023-02-28,137200000000,19528,664612650,4000000
2023-03-02,141400000000,16795,601862350,4000000
2023-03-03,136000000000,107340,3873013350,4000000
2023-03-06,133400000000,34250,1141217850,4000000
2023-03-07,137200000000,13488,458519350,4000000
2023-03-08,137800000000,10887,372078800,4000000
2023-03-09,142800000000,24727,867447600,4000000
2023-03-10,142800000000,12856,457133000,4000000
2023-03-13,139600000000,18338,633511600,4000000
2023-03-14,135400000000,14447,485658800,4000000
2023-03-15,137000000000,18694,638210400,4000000
2023-03-16,136400000000,4467,150974950,4000000
2023-03-17,136200000000,6630,223894200,4000000
2023-03-20,136800000000,4110,139564400,4000000
2023-03-21,141200000000,11172,387880050,4000000
2023-03-22,137400000000,9682,334448300,4000000
2023-03-23,137600000000,3604,123751400,4000000
2023-03-24,135200000000,13058,442077950,4000000
2023-03-27,130000000000,13026,428809250,4000000
2023-03-28,132600000000,5068,167096900,4000000
2023-03-29,136800000000,9950,336336050,4000000
2023-03-30,137400000000,2702,92459000,4000000
2023-03-31,142800000000,17036,601373450,4000000
