날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,106600000000,88319,238687050,40000000
2023-10-05,106600000000,19088,51144425,40000000
2023-10-06,108800000000,70212,187417400,40000000
2023-10-10,107400000000,16440,44633295,40000000
2023-10-11,108600000000,117431,318841970,40000000
2023-10-12,112800000000,110574,309883665,40000000
2023-10-13,114800000000,57443,163063520,40000000
2023-10-16,113600000000,18364,52070350,40000000
2023-10-17,114200000000,25887,74304330,40000000
2023-10-18,112600000000,20722,58818710,40000000
2023-10-19,110600000000,117190,318997830,40000000
2023-10-20,110600000000,34063,93376280,40000000
2023-10-23,110200000000,26209,71673095,40000000
2023-10-24,109800000000,102351,277791285,40000000
2023-10-25,112600000000,61626,170944375,40000000
2023-10-26,110400000000,23604,65119240,40000000
2023-10-27,111800000000,60529,168329285,40000000
2023-10-30,112000000000,12704,35421460,40000000
2023-10-31,107800000000,41575,114077200,40000000
2023-11-01,107400000000,385441,1072328470,40000000
2023-11-02,109000000000,55946,152098170,40000000
2023-11-03,110200000000,38500,105475190,40000000
2023-11-06,111200000000,34152,94381825,40000000
2023-11-07,111400000000,37527,103307870,40000000
2023-11-08,111000000000,37528,104942725,40000000
2023-11-09,112000000000,26545,73930415,40000000
2023-11-10,111000000000,16088,44870325,40000000
2023-11-13,111200000000,39603,110826055,40000000
2023-11-14,111400000000,35831,99979615,40000000
2023-11-15,113800000000,83256,233240915,40000000
2023-11-16,116600000000,2432860,7359571330,40000000
2023-11-17,127600000000,10088361,32076356075,40000000
2023-11-20,124800000000,3024501,9847696050,40000000
2023-11-21,134000000000,8786556,29782124770,40000000
2023-11-22,135400000000,6756462,23496958655,40000000
2023-11-23,135000000000,2512512,8646187075,40000000
2023-11-24,131200000000,803220,2676678660,40000000
2023-11-27,132800000000,1463673,4909399530,40000000
2023-11-28,128800000000,696388,2266817885,40000000
2023-11-29,122400000000,877015,2720032955,40000000
2023-11-30,125400000000,444302,1378835315,40000000
2023-12-01,127400000000,536875,1714777520,40000000
2023-12-04,131400000000,1337059,4433950425,40000000
2023-12-05,129800000000,449818,1470407040,40000000
2023-12-06,136600000000,726003,2429819530,40000000
2023-12-07,132000000000,595858,1988572700,40000000
2023-12-08,131200000000,324776,1063367960,40000000
2023-12-11,130600000000,440483,1457673440,40000000
2023-12-12,128400000000,383163,1228073655,40000000
2023-12-13,128800000000,294089,941220215,40000000
2023-12-14,126800000000,254693,810009765,40000000
2023-12-15,127200000000,143873,455530590,40000000
2023-12-18,134000000000,813700,2681800095,40000000
2023-12-19,131000000000,352666,1149692955,40000000
2023-12-20,133600000000,520205,1723782485,40000000
2023-12-21,123800000000,1107252,3571418560,40000000
2023-12-22,124600000000,391227,1210558895,40000000
2023-12-26,123400000000,301423,937013505,40000000
2023-12-27,115400000000,703492,2059855665,40000000
2023-12-28,118600000000,138709,405834760,40000000
