Date,MOM
2020-01-02,-0.08054711246200608
2020-01-02,-0.09566517189835577
2020-01-02,-0.08054711246200608
2020-01-02,-0.09566517189835577
2020-01-03,-0.08446455505279038
2020-01-03,-0.08446455505279038
2020-01-03,-0.08446455505279038
2020-01-03,-0.08446455505279038
2020-01-06,-0.09487951807228912
2020-01-06,-0.09214501510574014
2020-01-06,-0.09487951807228912
2020-01-06,-0.09214501510574014
2020-01-07,-0.08761329305135956
2020-01-07,-0.08484848484848484
2020-01-07,-0.08761329305135956
2020-01-07,-0.08484848484848484
2020-01-08,-0.0957446808510638
2020-01-08,-0.0998487140695915
2020-01-08,-0.0957446808510638
2020-01-08,-0.0998487140695915
2020-01-09,-0.11044776119402988
2020-01-09,-0.10105580693815985
2020-01-09,-0.11044776119402988
2020-01-09,-0.10105580693815985
2020-01-10,-0.1064467766116941
2020-01-10,-0.10778443113772451
2020-01-10,-0.1064467766116941
2020-01-10,-0.10778443113772451
2020-01-13,-0.10676691729323307
2020-01-13,-0.09999999999999998
2020-01-13,-0.10676691729323307
2020-01-13,-0.09999999999999998
2020-01-14,-0.09021406727828751
2020-01-14,-0.09848484848484851
2020-01-14,-0.09021406727828751
2020-01-14,-0.09848484848484851
2020-01-15,-0.08396946564885499
2020-01-15,-0.07692307692307687
2020-01-15,-0.08396946564885499
2020-01-15,-0.07692307692307687
2020-01-16,-0.10391566265060237
2020-01-16,-0.08602150537634412
2020-01-16,-0.10391566265060237
2020-01-16,-0.08602150537634412
2020-01-17,-0.0847457627118644
2020-01-17,-0.10407239819004521
2020-01-17,-0.0847457627118644
2020-01-17,-0.10407239819004521
2020-01-20,-0.11458333333333337
2020-01-20,-0.0746500777604977
2020-01-20,-0.11458333333333337
2020-01-20,-0.0746500777604977
2020-01-21,-0.07656249999999998
2020-01-21,-0.1296023564064801
2020-01-21,-0.07656249999999998
2020-01-21,-0.1296023564064801
2020-01-22,-0.06739811912225702
2020-01-22,-0.13517441860465118
2020-01-22,-0.06739811912225702
2020-01-22,-0.13517441860465118
2020-01-23,-0.08294209702660404
2020-01-23,-0.13950073421439058
2020-01-23,-0.08294209702660404
2020-01-23,-0.13950073421439058
2020-01-28,-0.08320251177394034
2020-01-28,-0.12574850299401197
2020-01-28,-0.08320251177394034
2020-01-28,-0.12574850299401197
2020-01-29,-0.09733124018838302
2020-01-29,-0.11538461538461542
2020-01-29,-0.09733124018838302
2020-01-29,-0.11538461538461542
2020-01-30,-0.11353032659409024
2020-01-30,-0.109375
2020-01-30,-0.11353032659409024
2020-01-30,-0.109375
2020-01-31,-0.10832025117739408
2020-01-31,-0.11250000000000004
2020-01-31,-0.10832025117739408
2020-01-31,-0.11250000000000004
2020-02-03,-0.07246376811594202
2020-02-03,-0.09859154929577463
2020-02-03,-0.07246376811594202
2020-02-03,-0.09859154929577463
2020-02-04,-0.11093750000000002
2020-02-04,-0.08077544426494343
2020-02-04,-0.11093750000000002
2020-02-04,-0.08077544426494343
2020-02-05,-0.10016155088852985
2020-02-05,-0.11305732484076436
2020-02-05,-0.10016155088852985
2020-02-05,-0.11305732484076436
2020-02-06,-0.09838709677419355
2020-02-06,-0.12656250000000002
2020-02-06,-0.09838709677419355
2020-02-06,-0.12656250000000002
2020-02-07,-0.13734567901234573
2020-02-07,-0.0969305331179321
2020-02-07,-0.13734567901234573
2020-02-07,-0.0969305331179321
2020-02-10,-0.13622291021671828
2020-02-10,-0.09999999999999998
2020-02-10,-0.13622291021671828
2020-02-10,-0.09999999999999998
2020-02-11,-0.13867488443759635
2020-02-11,-0.09400324149108585
2020-02-11,-0.13867488443759635
2020-02-11,-0.09400324149108585
2020-02-12,-0.09339774557165859
2020-02-12,-0.14567526555386945
2020-02-12,-0.09339774557165859
2020-02-12,-0.14567526555386945
2020-02-13,-0.15022761760242798
2020-02-13,-0.09822866344605474
2020-02-13,-0.15022761760242798
2020-02-13,-0.09822866344605474
2020-02-14,-0.10932475884244375
2020-02-14,-0.14637904468412943
2020-02-14,-0.10932475884244375
2020-02-14,-0.14637904468412943
2020-02-17,-0.10932475884244375
2020-02-17,-0.14374034003091185
2020-02-17,-0.10932475884244375
2020-02-17,-0.14374034003091185
2020-02-18,-0.15981735159817356
2020-02-18,-0.10534846029173417
2020-02-18,-0.15981735159817356
2020-02-18,-0.10534846029173417
2020-02-19,-0.15562403697996918
2020-02-19,-0.1203852327447833
2020-02-19,-0.15562403697996918
2020-02-19,-0.1203852327447833
2020-02-20,-0.12939297124600635
2020-02-20,-0.16024653312788906
2020-02-20,-0.12939297124600635
2020-02-20,-0.16024653312788906
2020-02-21,-0.08814589665653494
2020-02-21,-0.05660377358490565
2020-02-21,-0.08814589665653494
2020-02-21,-0.05660377358490565
2020-02-24,-0.20795107033639149
2020-02-24,-0.18681318681318682
2020-02-24,-0.20795107033639149
2020-02-24,-0.18681318681318682
2020-02-25,-0.22273425499231947
2020-02-25,-0.19809825673534076
2020-02-25,-0.22273425499231947
2020-02-25,-0.19809825673534076
2020-02-26,-0.2374429223744292
2020-02-26,-0.1996805111821086
2020-02-26,-0.2374429223744292
2020-02-26,-0.1996805111821086
2020-02-27,-0.17948717948717952
2020-02-27,-0.2183206106870229
2020-02-27,-0.17948717948717952
2020-02-27,-0.2183206106870229
2020-02-28,-0.2009569377990431
2020-02-28,-0.2362804878048781
2020-02-28,-0.2009569377990431
2020-02-28,-0.2362804878048781
2020-03-02,-0.19808306709265178
2020-03-03,-0.21599999999999997
2020-03-04,-0.21336553945249592
2020-03-05,-0.21209677419354833
2020-03-06,-0.20954692556634302
2020-03-09,-0.24394184168012922
2020-03-10,-0.2625607779578606
2020-03-11,-0.2928802588996764
2020-03-12,-0.3239095315024233
2020-03-13,-0.36165048543689315
2020-03-16,-0.3564516129032258
2020-03-17,-0.3843648208469055
2020-03-18,-0.3940886699507389
2020-03-19,-0.4801652892561984
2020-03-20,-0.4575707154742097
2020-03-23,-0.49754901960784315
2020-03-24,-0.4706362153344209
2020-03-25,-0.41776315789473684
2020-03-26,-0.41680395387149916
2020-03-27,-0.3856907894736842
2020-03-30,-0.20540098199672663
2020-03-31,-0.02796052631578949
