rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000362,11014,2022,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약평가자산,-,제 24 기 3분기말,98085300418,제 23 기말,6117986107,23,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,13452878589,제 23 기말,13995032599,24,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 3분기말,2223977519,제 23 기말,1751954954,25,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,1080707000094,제 23 기말,795624726289,26,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,606568371023,제 23 기말,431103692458,28,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 3분기말,118165310532,제 23 기말,124028520106,29,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 3분기말,2295760377,제 23 기말,2381605936,30,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,128402110563,제 23 기말,127850090917,31,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기 3분기말,60055748000,제 23 기말,8412000002,32,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 24 기 3분기말,125753517337,제 23 기말,128935226722,33,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 24 기 3분기말,140503837248,제 23 기말,17871973906,34,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약평가부채,-,제 24 기 3분기말,,제 23 기말,65193039,35,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 24 기 3분기말,12649069010,제 23 기말,7490204640,36,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,18743017956,제 23 기말,14068877190,37,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,249697553401,제 23 기말,155419715744,38,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,20709055000,제 23 기말,75707999998,39,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 24 기 3분기말,8963704407,제 23 기말,9704520123,40,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_LongTermAdvancesCustomers,선수금,-,제 24 기 3분기말,119888620016,제 23 기말,44322814092,41,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 3분기말,13244118327,제 23 기말,9270244809,42,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품평가부채,-,제 24 기 3분기말,61503847931,제 23 기말,7165834388,43,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약평가부채,-,제 24 기 3분기말,,제 23 기말,76411852,44,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기 3분기말,21780777511,제 23 기말,5706538486,45,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 3분기말,3607430209,제 23 기말,3465351996,46,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,856265924424,제 23 기말,586523408202,47,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주지분,-,제 24 기 3분기말,224441075670,제 23 기말,209101318087,49,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,71543994000,제 23 기말,46721246000,50,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,273469851577,제 23 기말,208952943609,51,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,-54909839886,제 23 기말,-54788960036,52,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,78243215849,제 23 기말,79022727838,53,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,-143906145870,제 23 기말,-70806639324,54,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,224441075670,제 23 기말,209101318087,56,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,1080707000094,제 23 기말,795624726289,57,KRW,,,,,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,175722691007,,,0,KRW,540029916889,제 23 기 3분기,118615971414,403302568467,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,167705437771,,,1,KRW,549494353846,제 23 기 3분기,131864859803,413303547707,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,8017253236,,,2,KRW,-9464436957,제 23 기 3분기,-13248888389,-10000979240,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,7499677055,,,3,KRW,23106061096,제 23 기 3분기,7564213243,22218497827,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,517576181,,,4,KRW,-32570498053,제 23 기 3분기,-20813101632,-32219477067,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,144323115267,,,5,KRW,230532407372,제 23 기 3분기,31552759247,52644069397,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,141504969558,,,6,KRW,229686522306,제 23 기 3분기,31812370097,56792609074,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 3분기,394181613,,,7,KRW,559204638,제 23 기 3분기,41561621,3070064172,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 3분기,27033327,,,8,KRW,268191351,제 23 기 3분기,49755263,382373145,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,-표준계정코드 미사용-,지분법적용투자손익,-,제 24 기 3분기,-865545708,,,9,KRW,-865545708,제 23 기 3분기,21857267,-22665199,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,3702870176,,,10,KRW,-32299145408,제 23 기 3분기,-21059048857,-33702990916,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,1424790574,,,11,KRW,1241022226,제 23 기 3분기,-4919492251,-7600818345,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 3분기,2278079602,,,12,KRW,-33540167634,제 23 기 3분기,-16139556606,-26102172571,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,2278079602,,,13,KRW,-33540167634,제 23 기 3분기,-16139556606,-26102172571,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 3분기,2278079602,,,15,KRW,-33540167634,제 23 기 3분기,-16139556606,-26102172571,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,35,,,18,KRW,-568,제 23 기 3분기,-288,-529,연결,,
20221111000362,11014,2022,00361008,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 3분기,35,,,19,KRW,-568,제 23 기 3분기,-288,-529,연결,,
20221111000362,11014,2022,00361008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,2278079602,,,0,KRW,-33540167634,제 23 기 3분기,-16139556606,-26102172571,연결,,
20221111000362,11014,2022,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,-2780670,,,1,KRW,-644374074,제 23 기 3분기,307942397,8449216069,연결,,
20221111000362,11014,2022,00361008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 3분기,,,,2,KRW,,제 23 기 3분기,,7787170192,연결,,
20221111000362,11014,2022,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,7787170192,7787170192,연결,,
20221111000362,11014,2022,00361008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목(세후기타포괄손익),-,제 24 기 3분기,-2780670,,,4,KRW,-644374074,제 23 기 3분기,307942397,662045877,연결,,
20221111000362,11014,2022,00361008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 3분기,-2780670,,,5,KRW,-202830246,제 23 기 3분기,184455241,419775857,연결,,
20221111000362,11014,2022,00361008,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 3분기,-441543828,,,6,KRW,-441543828,제 23 기 3분기,123487156,242270020,연결,,
20221111000362,11014,2022,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,2275298932,,,7,KRW,-34184541708,제 23 기 3분기,-15831614209,-17652956502,연결,,
20221111000362,11014,2022,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 3분기,2275298932,,,9,KRW,-34184541708,제 23 기 3분기,-15831614209,-17652956502,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,-7250934199,,,0,KRW,,제 23 기 3분기,-36174489629,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 24 기 3분기,-33540167634,,,1,KRW,,제 23 기 3분기,-26102172571,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,-20298761907,,,2,KRW,,제 23 기 3분기,23916294439,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 24 기 3분기,52726423329,,,3,KRW,,제 23 기 3분기,-28945472966,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 24 기 3분기,307648439,,,4,KRW,,제 23 기 3분기,299124282,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 3분기,6474366932,,,5,KRW,,제 23 기 3분기,5297239569,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 3분기,21420357,,,6,KRW,,제 23 기 3분기,,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 3분기,-6870149,,,7,KRW,,제 23 기 3분기,45023244,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-41140693451,,,8,KRW,,제 23 기 3분기,-4273454122,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 3분기,12702287146,,,9,KRW,,제 23 기 3분기,5363602082,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 3분기,,,,10,KRW,,제 23 기 3분기,40299190,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 3분기,117400000,,,11,KRW,,제 23 기 3분기,332030000,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,18954594,,,12,KRW,,제 23 기 3분기,14019476,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,,,,13,KRW,,제 23 기 3분기,128000,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 24 기 3분기,520370000,,,14,KRW,,제 23 기 3분기,,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기 3분기,42291266472,,,15,KRW,,제 23 기 3분기,2355179164,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 24 기 3분기,5103212445,,,16,KRW,,제 23 기 3분기,252968725,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 3분기,50500000,,,17,KRW,,제 23 기 3분기,290230000,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,6613076274,,,18,KRW,,제 23 기 3분기,6371556043,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,441650000,,,19,KRW,,제 23 기 3분기,753598938,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,84462225240,,,20,KRW,,제 23 기 3분기,60777996641,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 3분기,65000000000,,,21,KRW,,제 23 기 3분기,84000000000,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 3분기,1159000000,,,22,KRW,,제 23 기 3분기,83038000000,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 24 기 3분기,90042000000,,,23,KRW,,제 23 기 3분기,,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,65000000000,,,24,KRW,,제 23 기 3분기,84300000000,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 24 기 3분기,4514197000,,,25,KRW,,제 23 기 3분기,,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 24 기 3분기,,,,26,KRW,,제 23 기 3분기,20440000000,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,1401353878,,,27,KRW,,제 23 기 3분기,1438255895,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 24 기 3분기,702344032,,,28,KRW,,제 23 기 3분기,81747464,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 3분기,120879850,,,29,KRW,,제 23 기 3분기,,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,1343843270,,,30,KRW,,제 23 기 3분기,273100280,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,37414440860,,,31,KRW,,제 23 기 3분기,20603153170,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,54072266173,,,32,KRW,,제 23 기 3분기,45288033698,,연결,,
20221111000362,11014,2022,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,91486707033,,,33,KRW,,제 23 기 3분기,65891186868,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 3분기,46721246000,,,1,KRW,,제 23 기 3분기,32947142000,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,209101318087,,,1,KRW,,제 23 기 3분기,194127849262,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 24 기 3분기,-54788960036,,,1,KRW,,제 23 기 3분기,-54788960036,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기 3분기,79022727838,,,1,KRW,,제 23 기 3분기,70932657943,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 24 기 3분기,-70806639324,,,1,KRW,,제 23 기 3분기,-29591258067,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 3분기,209101318087,,,1,KRW,,제 23 기 3분기,194127849262,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 3분기,208952943609,,,1,KRW,,제 23 기 3분기,174628267422,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 24 기 3분기,-39694476827,,,2,KRW,,제 23 기 3분기,,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 3분기,-39694476827,,,2,KRW,,제 23 기 3분기,,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 24 기 3분기,-39694476827,,,2,KRW,,제 23 기 3분기,,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,13774104000,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,48098780187,,연결,,
20221111000362,11014,2022,00361008,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,48098780187,,연결,,
