rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,121718020921,제 53 기말,116625408589,1,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,28000599969,제 53 기말,41138100531,2,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 54 기 3분기말,18460266266,제 53 기말,2340131290,3,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 3분기말,28180831094,제 53 기말,33880149533,4,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,18986617739,제 53 기말,19787277139,5,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,26080178704,제 53 기말,15089291287,6,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,2009527149,제 53 기말,4390458809,7,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,63475794205,제 53 기말,71953978586,8,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기 3분기말,102430310,제 53 기말,102430310,9,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 3분기말,2106731500,제 53 기말,1000000000,10,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,56489685482,제 53 기말,65531281012,11,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,1411963129,제 53 기말,1910751871,12,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,1094974014,제 53 기말,1122788327,13,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,1109573217,제 53 기말,1130544985,14,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,850904143,제 53 기말,842584838,15,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,309532410,제 53 기말,313597243,16,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,185193815126,제 53 기말,188579387175,17,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,43933310041,제 53 기말,53889013286,19,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,1176197000,제 53 기말,12468706164,20,KRW,,,,,연결,,
20201116000217,11014,2020,00116356,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기 3분기말,37820435905,제 53 기말,36167359442,21,KRW,,,,,연결,,
