rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001400,11011,2023,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기,1857279120,제 68 기,1064718547,43,KRW,,,,,연결,제 67 기,2339749636
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기,119855249500,제 68 기,119855249500,44,KRW,,,,,연결,제 67 기,119855249500
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기,118349800726,제 68 기,111231171366,45,KRW,,,,,연결,제 67 기,117646925614
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 69 기,141784596169,제 68 기,138585133478,46,KRW,,,,,연결,제 67 기,131859954791
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기,-65227076,제 68 기,-63696899,47,KRW,,,,,연결,제 67 기,-14018324493
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기,1099649987596,제 68 기,983550240798,48,KRW,,,,,연결,제 67 기,1007233609953
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,280122056642,제 68 기,176610018139,50,KRW,,,,,연결,제 67 기,186917534361
20240320001400,11011,2023,00117337,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기,112420115697,제 68 기,79538897348,51,KRW,,,,,연결,제 67 기,98199576592
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 69 기,25479391975,제 68 기,13220440138,52,KRW,,,,,연결,제 67 기,14916542746
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 69 기,3632825334,제 68 기,3412857023,53,KRW,,,,,연결,제 67 기,4574403450
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기,1875000000,제 68 기,1250000000,54,KRW,,,,,연결,제 67 기,625000000
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기,2904110526,제 68 기,117100490,55,KRW,,,,,연결,제 67 기,5201580
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,8302849490,제 68 기,7261839525,56,KRW,,,,,연결,제 67 기,5029190277
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기,558530808,제 68 기,433978240,57,KRW,,,,,연결,제 67 기,863484302
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,88139260000,제 68 기,44675170000,58,KRW,,,,,연결,제 67 기,29000000000
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 69 기,36809972812,제 68 기,26699735375,59,KRW,,,,,연결,제 67 기,33704135414
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,311407795194,제 68 기,200018245461,60,KRW,,,,,연결,제 67 기,223240278186
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,31285738552,제 68 기,23408227322,61,KRW,,,,,연결,제 67 기,36322743825
20240320001400,11011,2023,00117337,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기,13750000000,제 68 기,5025000000,62,KRW,,,,,연결,제 67 기,4375000000
20240320001400,11011,2023,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 69 기,2489610775,제 68 기,2098798358,63,KRW,,,,,연결,제 67 기,1515355675
20240320001400,11011,2023,00117337,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 69 기,4272797114,제 68 기,4768239296,64,KRW,,,,,연결,제 67 기,10811049911
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기,1103603700,제 68 기,936552022,65,KRW,,,,,연결,제 67 기,1209724991
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기,5601161576,제 68 기,6292624436,66,KRW,,,,,연결,제 67 기,12773889757
20240320001400,11011,2023,00117337,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기,4068565387,제 68 기,4287013210,67,KRW,,,,,연결,제 67 기,5637723491
20240320001400,11011,2023,00117337,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기,26548625914,제 68 기,7924864990,6,KRW,,,,,연결,제 67 기,7617953056
20240320001400,11011,2023,00117337,IS,손익계산서,dart_OtherGains,기타이익,-,제 69 기,1660506042,제 68 기,9244540373,7,KRW,,,,,연결,제 67 기,6013013400
20240320001400,11011,2023,00117337,IS,손익계산서,dart_OtherLosses,기타손실,-,제 69 기,20765443254,제 68 기,2222225516,8,KRW,,,,,연결,제 67 기,3304126240
20240320001400,11011,2023,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,74316663542,제 68 기,74598643660,9,KRW,,,,,연결,제 67 기,72839961066
20240320001400,11011,2023,00117337,IS,손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,수취채권손상차손(환입),-,제 69 기,3068652574,제 68 기,1140314070,10,KRW,,,,,연결,제 67 기,-199398101
20240320001400,11011,2023,00117337,IS,손익계산서,dart_MiscellaneousExpenses,판매 및 관리비용,-,제 69 기,71248010968,제 68 기,73458329590,11,KRW,,,,,연결,제 67 기,73039359167
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,765461719065,제 68 기,685158028943,12,KRW,,,,,연결,제 67 기,619111544049
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익(손실),-,제 69 기,95,제 68 기,-23,14,KRW,,,,,연결,제 67 기,81
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 69 기,95,제 68 기,-137,15,KRW,,,,,연결,제 67 기,124
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 69 기,,제 68 기,114,16,KRW,,,,,연결,제 67 기,-43
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,구형우선주 기본및희석주당이익(손실),-,제 69 기,145,제 68 기,27,17,KRW,,,,,연결,제 67 기,131
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 69 기,145,제 68 기,-86,18,KRW,,,,,연결,제 67 기,175
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 69 기,,제 68 기,113,19,KRW,,,,,연결,제 67 기,-44
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기,21714033557,제 68 기,58417895995,20,KRW,,,,,연결,제 67 기,11666118334
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,43412994188,제 68 기,20012560690,21,KRW,,,,,연결,제 67 기,38002286238
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,100865289456,제 68 기,82523508650,22,KRW,,,,,연결,제 67 기,80457914122
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기,12836298127,제 68 기,5433587396,23,KRW,,,,,연결,제 67 기,12950322772
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,18191365663,제 68 기,9954374483,24,KRW,,,,,연결,제 67 기,11246410605
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 69 기,-1479585,제 68 기,14354878082,26,KRW,,,,,연결,제 67 기,-4946674386
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 귀속,-,제 69 기,18192845248,제 68 기,-4400503599,27,KRW,,,,,연결,제 67 기,16193084991
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,31027663790,제 68 기,-21258318839,28,KRW,,,,,연결,제 67 기,37235963720
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 69 기,18191365663,제 68 기,-26691906235,29,KRW,,,,,연결,제 67 기,24285640948
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 69 기,,제 68 기,36646280718,30,KRW,,,,,연결,제 67 기,-13039230343
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기,866327008521,제 68 기,767681537593,31,KRW,,,,,연결,제 67 기,699569458171
20240320001400,11011,2023,00117337,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 69 기,1885014457,제 68 기,2199836619,32,KRW,,,,,연결,제 67 기,572955600
20240320001400,11011,2023,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 69 기,15723327206,제 68 기,14287352467,6,KRW,,,,,연결,제 67 기,12430598030
20240320001400,11011,2023,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기,-1530177,제 68 기,13954627594,8,KRW,,,,,연결,제 67 기,-6103750835
20240320001400,11011,2023,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 69 기,15724857383,제 68 기,332724873,9,KRW,,,,,연결,제 67 기,18534348865
20240320001400,11011,2023,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,-2468038457,제 68 기,4332977984,10,KRW,,,,,연결,제 67 기,1184187425
20240320001400,11011,2023,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 69 기,792531174,제 68 기,-1675400972,11,KRW,,,,,연결,제 67 기,-1243154502
20240320001400,11011,2023,00117337,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기,792531174,제 68 기,-1675400972,12,KRW,,,,,연결,제 67 기,-1243154502
20240320001400,11011,2023,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 69 기,-3260569631,제 68 기,6008378956,13,KRW,,,,,연결,제 67 기,2427341927
20240320001400,11011,2023,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 69 기,-3260569631,제 68 기,6008378956,14,KRW,,,,,연결,제 67 기,2427341927
20240320001400,11011,2023,00117337,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,18191365663,제 68 기,9954374483,15,KRW,,,,,연결,제 67 기,11246410605
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기,40124227037,제 68 기,79629993645,2,KRW,,,,,연결,제 67 기,58718133680
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기,101213080521,제 68 기,40124227037,3,KRW,,,,,연결,제 67 기,79629993645
20240320001400,11011,2023,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기,38190073196,제 68 기,198471050,8,KRW,,,,,연결,제 67 기,-10587357776
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 69 기,3199462691,제 68 기,6725178687,9,KRW,,,,,연결,제 67 기,
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 69 기,574000000,제 68 기,318000000,10,KRW,,,,,연결,제 67 기,224210000
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,비유동수입보증금의 수취,-,제 69 기,641326000,제 68 기,1167066000,11,KRW,,,,,연결,제 67 기,87453989
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 69 기,3472122663,제 68 기,4055156291,12,KRW,,,,,연결,제 67 기,4105469153
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 69 기,10600000000,제 68 기,2932647238,13,KRW,,,,,연결,제 67 기,6496904275
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기,71400000000,제 68 기,27044121000,14,KRW,,,,,연결,제 67 기,
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 69 기,,제 68 기,,15,KRW,,,,,연결,제 67 기,1437609219
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기,28000000000,제 68 기,11000000000,16,KRW,,,,,연결,제 67 기,3128400800
20240320001400,11011,2023,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 69 기,1250000000,제 68 기,625000000,17,KRW,,,,,연결,제 67 기,231496019
20240320001400,11011,2023,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 수취,-,제 69 기,32000000,제 68 기,60000000,18,KRW,,,,,연결,제 67 기,20000000
20240320001400,11011,2023,00117337,CF,현금흐름표,-표준계정코드 미사용-,비유동수입보증금의 상환,-,제 69 기,174000000,제 68 기,258518000,19,KRW,,,,,연결,제 67 기,40993879
20240320001400,11011,2023,00117337,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기,7813667450,제 68 기,8023510210,20,KRW,,,,,연결,제 67 기,8023536970
20240320001400,11011,2023,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기,-31229773554,제 68 기,-12383577715,21,KRW,,,,,연결,제 67 기,5246841170
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,-,제 69 기,,제 68 기,444858,22,KRW,,,,,연결,제 67 기,
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 69 기,1564986468,제 68 기,3784800000,23,KRW,,,,,연결,제 67 기,1231087000
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기,518497284,제 68 기,2049634000,24,KRW,,,,,연결,제 67 기,2865689800
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 처분,-,제 69 기,69485055276,제 68 기,61581089930,25,KRW,,,,,연결,제 67 기,70613324898
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,장기상각후원가측정채무상품의 처분,-,제 69 기,,제 68 기,,26,KRW,,,,,연결,제 67 기,8000000000
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 69 기,1454196825,제 68 기,423668330,27,KRW,,,,,연결,제 67 기,3667192387
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 69 기,19715870316,제 68 기,,28,KRW,,,,,연결,제 67 기,
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단의 처분,-,제 69 기,,제 68 기,,29,KRW,,,,,연결,제 67 기,46055785889
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 처분,-,제 69 기,9950068092,제 68 기,15477474572,30,KRW,,,,,연결,제 67 기,16335797535
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 69 기,3345144673,제 68 기,,31,KRW,,,,,연결,제 67 기,30422722626
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 69 기,,제 68 기,3615000000,32,KRW,,,,,연결,제 67 기,
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_PurchaseOfBuildings,투자부동산의 폐기,-,제 69 기,280000000,제 68 기,,33,KRW,,,,,연결,제 67 기,
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 취득,-,제 69 기,18999098359,제 68 기,87093725926,34,KRW,,,,,연결,제 67 기,54000474945
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 69 기,1265899740,제 68 기,1090903446,36,KRW,,,,,연결,제 67 기,5087253880
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기,340000000,제 68 기,,37,KRW,,,,,연결,제 67 기,1000000
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 69 기,31200000000,제 68 기,,38,KRW,,,,,연결,제 67 기,
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 취득,-,제 69 기,10276689955,제 68 기,17979447700,39,KRW,,,,,연결,제 67 기,60777617314
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기,,제 68 기,3309902343,40,KRW,,,,,연결,제 67 기,30300000000
20240320001400,11011,2023,00117337,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 69 기,39056570000,제 68 기,44000000,41,KRW,,,,,연결,제 67 기,3000000000
20240320001400,11011,2023,00117337,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 69 기,415835000,제 68 기,10500000,42,KRW,,,,,연결,제 67 기,
