rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,1000411034806,제 40 기말,930249485331,1,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,110118300982,제 40 기말,166933973490,2,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 3분기말,382644267377,제 40 기말,330591133020,3,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 41 기 3분기말,26998712456,제 40 기말,11265118253,4,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 41 기 3분기말,226611298410,제 40 기말,194032967519,5,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 41 기 3분기말,25618312549,제 40 기말,21013260794,6,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,210342801639,제 40 기말,192912506792,7,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,897320608,제 40 기말,50501160,8,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기 3분기말,285106400,제 40 기말,398651400,9,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,16894914385,제 40 기말,13051372903,10,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,707691945445,제 40 기말,681344034524,11,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 3분기말,3108533996,제 40 기말,3550298078,12,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 41 기 3분기말,5151033426,제 40 기말,3982812171,13,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 41 기 3분기말,4070537445,제 40 기말,5502497387,14,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 3분기말,1860386239,제 40 기말,2553905742,15,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,6847007786,제 40 기말,7475566713,16,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 41 기 3분기말,23632398065,제 40 기말,24255964583,17,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,509873339061,제 40 기말,472833539147,18,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,105832557395,제 40 기말,111207985124,19,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,5063193132,제 40 기말,6084151994,20,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_GoodwillGross,영업권,-,제 41 기 3분기말,24053094262,제 40 기말,24053094262,21,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 41 기 3분기말,11272209114,제 40 기말,12167747436,22,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기 3분기말,5009727910,제 40 기말,7416682185,23,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 3분기말,1917927614,제 40 기말,259789702,24,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,1708102980251,제 40 기말,1611593519855,25,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,545006006146,제 40 기말,532540305052,27,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익-공정가치측정 금융부채,-,제 41 기 3분기말,18206917206,제 40 기말,9044797992,28,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 41 기 3분기말,167055343254,제 40 기말,200055633179,29,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 41 기 3분기말,2403071266,제 40 기말,2108848109,30,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 3분기말,197303564236,제 40 기말,76543322744,31,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 3분기말,51000000000,제 40 기말,133000000000,32,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기 3분기말,1163623850,제 40 기말,1523810092,33,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,849435438,제 40 기말,28226860827,34,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기 3분기말,5625599507,제 40 기말,6046084637,35,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,기타금융부채,-,제 41 기 3분기말,4741243680,제 40 기말,5138685680,36,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,96657207709,제 40 기말,70852261792,37,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,251420211712,제 40 기말,194215093947,38,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_LongTermOtherPayablesGross,장기매입채무및기타채무,-,제 41 기 3분기말,4736599853,제 40 기말,4555050648,39,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 3분기말,92581503348,제 40 기말,70080984734,40,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_BondsIssued,사채,-,제 41 기 3분기말,64435200000,제 40 기말,28452000000,41,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 3분기말,830894239,제 40 기말,1881576893,42,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 3분기말,45361536603,제 40 기말,43901408329,43,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,36586849152,제 40 기말,38282125960,44,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 3분기말,3547257473,제 40 기말,3701579246,45,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,기타금융부채,-,제 41 기 3분기말,1398327359,제 40 기말,1438640200,46,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 3분기말,1942043685,제 40 기말,1921727937,47,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,796426217858,제 40 기말,726755398999,48,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,434278505610,제 40 기말,417028303436,50,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,49852615000,제 40 기말,49852615000,51,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 41 기 3분기말,145128700586,제 40 기말,145122398321,52,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,-1047819323,제 40 기말,-2607276998,53,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 3분기말,240345009347,제 40 기말,224660567113,54,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,477398256783,제 40 기말,467809817420,55,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,911676762393,제 40 기말,884838120856,56,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 41 기 3분기말,1708102980251,제 40 기말,1611593519855,57,KRW,,,,,연결,,
20221114001131,11014,2022,00146649,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 41 기 3분기,328933860401,,,0,KRW,1052970974449,제 40 기 3분기,272584173613,835388397968,연결,,
20221114001131,11014,2022,00146649,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,285772913386,,,1,KRW,923302457179,제 40 기 3분기,237265404229,712519843894,연결,,
20221114001131,11014,2022,00146649,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,43160947015,,,2,KRW,129668517270,제 40 기 3분기,35318769384,122868554074,연결,,
20221114001131,11014,2022,00146649,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 41 기 3분기,-297157573,,,3,KRW,-455566518,제 40 기 3분기,372563464,831644047,연결,,
20221114001131,11014,2022,00146649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,33299921441,,,4,KRW,96471836102,제 40 기 3분기,30902203709,92348721598,연결,,
20221114001131,11014,2022,00146649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 3분기,9563868001,,,5,KRW,32741114650,제 40 기 3분기,4789129139,31351476523,연결,,
