Date,MOM
2022-07-01,-0.6538860103626942
2022-07-01,-0.5564409030544488
2022-07-01,-0.6538860103626942
2022-07-01,-0.5564409030544488
2022-07-04,-0.5516778523489934
2022-07-04,-0.6134259259259259
2022-07-04,-0.5516778523489934
2022-07-04,-0.6134259259259259
2022-07-05,-0.5100401606425703
2022-07-05,-0.5585042219541616
2022-07-05,-0.5100401606425703
2022-07-05,-0.5585042219541616
2022-07-06,-0.5364916773367477
2022-07-06,-0.5710900473933649
2022-07-06,-0.5364916773367477
2022-07-06,-0.5710900473933649
2022-07-07,-0.5871040723981901
2022-07-07,-0.5159151193633953
2022-07-07,-0.5871040723981901
2022-07-07,-0.5159151193633953
2022-07-08,-0.50066401062417
2022-07-08,-0.5727272727272728
2022-07-08,-0.50066401062417
2022-07-08,-0.5727272727272728
2022-07-11,-0.5207792207792208
2022-07-11,-0.6010810810810812
2022-07-11,-0.5207792207792208
2022-07-11,-0.6010810810810812
2022-07-12,-0.6013215859030837
2022-07-12,-0.5217965653896961
2022-07-12,-0.6013215859030837
2022-07-12,-0.5217965653896961
2022-07-13,-0.49336870026525204
2022-07-13,-0.5380894800483675
2022-07-13,-0.49336870026525204
2022-07-13,-0.5380894800483675
2022-07-14,-0.5053191489361701
2022-07-14,-0.5267175572519084
2022-07-14,-0.5053191489361701
2022-07-14,-0.5267175572519084
2022-07-15,-0.5033467202141901
2022-07-15,-0.5261813537675606
2022-07-15,-0.5033467202141901
2022-07-15,-0.5261813537675606
2022-07-18,-0.4925373134328358
2022-07-18,-0.5059445178335535
2022-07-18,-0.4925373134328358
2022-07-18,-0.5059445178335535
2022-07-19,-0.5091623036649215
2022-07-19,-0.478442280945758
2022-07-19,-0.5091623036649215
2022-07-19,-0.478442280945758
2022-07-20,-0.47295423023578365
2022-07-20,-0.5026178010471204
2022-07-20,-0.47295423023578365
2022-07-20,-0.5026178010471204
2022-07-21,-0.492676431424767
2022-07-21,-0.4759284731774416
2022-07-21,-0.492676431424767
2022-07-21,-0.4759284731774416
2022-07-22,-0.48326639892904955
2022-07-22,-0.4697802197802198
2022-07-22,-0.48326639892904955
2022-07-22,-0.4697802197802198
2022-07-25,-0.47375504710632566
2022-07-25,-0.47233468286099867
2022-07-25,-0.47375504710632566
2022-07-25,-0.47233468286099867
2022-07-26,-0.4573002754820936
2022-07-26,-0.4795244385733157
2022-07-26,-0.4573002754820936
2022-07-26,-0.4795244385733157
2022-07-27,-0.45582047685834504
2022-07-27,-0.4894736842105263
2022-07-27,-0.45582047685834504
2022-07-27,-0.4894736842105263
2022-07-28,-0.49056603773584906
2022-07-28,-0.5135135135135135
2022-07-28,-0.49056603773584906
2022-07-28,-0.5135135135135135
2022-07-29,-0.5084306095979247
2022-07-29,-0.5097024579560155
2022-07-29,-0.5084306095979247
2022-07-29,-0.5097024579560155
2022-08-01,-0.5006622516556292
2022-08-01,-0.4966622162883845
2022-08-01,-0.5006622516556292
