rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001321,11011,2023,00104698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기,1309219122467,제 73 기,1300442455061,7,KRW,,,,,연결,제 72 기,1309373198056
20240321001321,11011,2023,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기,285499587635,제 73 기,282285964979,8,KRW,,,,,연결,제 72 기,280148930102
20240321001321,11011,2023,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 74 기,4354191,제 73 기,0,9,KRW,,,,,연결,제 72 기,5775213
20240321001321,11011,2023,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기,29889202531,제 73 기,25464627580,10,KRW,,,,,연결,제 72 기,30986779442
20240321001321,11011,2023,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기,19190411524,제 73 기,22615670807,11,KRW,,,,,연결,제 72 기,51340519595
20240321001321,11011,2023,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기,344810097,제 73 기,0,12,KRW,,,,,연결,제 72 기,163073201
20240321001321,11011,2023,00104698,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 74 기,107945960905,제 73 기,105903071323,13,KRW,,,,,연결,제 72 기,97981595227
20240321001321,11011,2023,00104698,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기,13182317871,제 73 기,16996915396,14,KRW,,,,,연결,제 72 기,18077330051
20240321001321,11011,2023,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 74 기,29869056077,제 73 기,35033337867,15,KRW,,,,,연결,제 72 기,20918020635
20240321001321,11011,2023,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 74 기,85073474439,제 73 기,76272342006,16,KRW,,,,,연결,제 72 기,60675836738
20240321001321,11011,2023,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기,1023719534832,제 73 기,1018156490082,17,KRW,,,,,연결,제 72 기,1029224267954
20240321001321,11011,2023,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 74 기,9069887913,제 73 기,8433729080,18,KRW,,,,,연결,제 72 기,7674185639
20240321001321,11011,2023,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 74 기,3552750753,제 73 기,3714305021,19,KRW,,,,,연결,제 72 기,2484896882
20240321001321,11011,2023,00104698,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 74 기,974914689,제 73 기,1516112957,20,KRW,,,,,연결,제 72 기,378040000
20240321001321,11011,2023,00104698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기,722067993,제 73 기,735239296,21,KRW,,,,,연결,제 72 기,0
20240321001321,11011,2023,00104698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기,386504620064,제 73 기,387745330320,22,KRW,,,,,연결,제 72 기,394280484816
