rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,139899047078,제 65 기말,125320518208,1,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,24443541742,제 65 기말,24875802635,2,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 3분기말,41022875641,제 65 기말,24180612152,3,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 66 기 3분기말,53152441107,제 65 기말,54426184893,4,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 66 기 3분기말,239566223,제 65 기말,161751477,5,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,20657617313,제 65 기말,21344363189,6,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,383005052,제 65 기말,331803862,7,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,203220806985,제 65 기말,206526348755,8,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 3분기말,286357154,제 65 기말,259570722,9,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익공정가치측정금융자산,-,제 66 기 3분기말,494100000,제 65 기말,645570000,10,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 66 기 3분기말,28700000,제 65 기말,28700000,11,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 66 기 3분기말,291687766,제 65 기말,252829144,12,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,200740854374,제 65 기말,203948943207,13,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 66 기 3분기말,717076821,제 65 기말,717076821,14,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 3분기말,662030870,제 65 기말,673658861,15,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,343119854063,제 65 기말,331846866963,16,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,47050389050,제 65 기말,50672526185,18,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기 3분기말,25276767448,제 65 기말,28359950800,19,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 66 기 3분기말,15929539002,제 65 기말,16081376588,20,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 3분기말,116245485,제 65 기말,191017615,21,KRW,,,,,연결,,
20221114001347,11014,2022,00158112,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,751308672,제 65 기말,885073565,22,KRW,,,,,연결,,
