Date,MOM
2023-01-02,-0.36137071651090347
2023-01-02,-0.3344155844155844
2023-01-02,-0.36137071651090347
2023-01-02,-0.3344155844155844
2023-01-03,-0.32573289902280134
2023-01-03,-0.3145695364238411
2023-01-03,-0.32573289902280134
2023-01-03,-0.3145695364238411
2023-01-04,-0.4736842105263158
2023-01-04,-0.31818181818181823
2023-01-04,-0.4736842105263158
2023-01-04,-0.31818181818181823
2023-01-05,-0.403954802259887
2023-01-05,-0.3301587301587302
2023-01-05,-0.403954802259887
2023-01-05,-0.3301587301587302
2023-01-06,-0.4132231404958677
2023-01-06,-0.334375
2023-01-06,-0.4132231404958677
2023-01-06,-0.334375
2023-01-09,-0.3909348441926346
2023-01-09,-0.3425076452599388
2023-01-09,-0.3909348441926346
2023-01-09,-0.3425076452599388
2023-01-10,-0.3943661971830986
2023-01-10,-0.3445121951219512
2023-01-10,-0.3943661971830986
2023-01-10,-0.3445121951219512
2023-01-11,-0.31645569620253167
2023-01-11,-0.3793103448275862
2023-01-11,-0.31645569620253167
2023-01-11,-0.3793103448275862
2023-01-12,-0.31746031746031744
2023-01-12,-0.37681159420289856
2023-01-12,-0.31746031746031744
2023-01-12,-0.37681159420289856
2023-01-13,-0.33333333333333337
2023-01-13,-0.3312693498452013
2023-01-13,-0.33333333333333337
2023-01-13,-0.3312693498452013
2023-01-16,-0.33644859813084116
2023-01-16,-0.34461538461538466
2023-01-16,-0.33644859813084116
2023-01-16,-0.34461538461538466
2023-01-17,-0.32692307692307687
2023-01-17,-0.34169278996865204
2023-01-17,-0.32692307692307687
2023-01-17,-0.34169278996865204
2023-01-18,-0.3448275862068966
2023-01-18,-0.33226837060702874
2023-01-18,-0.3448275862068966
2023-01-18,-0.33226837060702874
2023-01-19,-0.3875739644970414
2023-01-19,-0.34285714285714286
2023-01-19,-0.3875739644970414
2023-01-19,-0.34285714285714286
2023-01-20,-0.31612903225806455
2023-01-20,-0.3746312684365781
2023-01-20,-0.31612903225806455
2023-01-20,-0.3746312684365781
2023-01-25,-0.30915032679738563
2023-01-25,-0.3818713450292398
2023-01-25,-0.30915032679738563
2023-01-25,-0.3818713450292398
2023-01-26,-0.3019867549668874
2023-01-26,-0.37448071216617207
2023-01-26,-0.3019867549668874
2023-01-26,-0.37448071216617207
2023-01-27,-0.4005665722379603
2023-01-27,-0.33875
2023-01-27,-0.4005665722379603
2023-01-27,-0.33875
2023-01-30,-0.3782991202346041
2023-01-30,-0.3977272727272727
2023-01-30,-0.3782991202346041
2023-01-30,-0.3977272727272727
2023-01-31,-0.3943181818181818
2023-01-31,-0.37109144542772865
2023-01-31,-0.3943181818181818
2023-01-31,-0.37109144542772865
2023-02-01,-0.31498470948012236
2023-02-01,-0.38292011019283745
2023-02-01,-0.31498470948012236
2023-02-01,-0.38292011019283745
2023-02-02,-0.38011049723756907
2023-02-02,-0.2594059405940594
2023-02-02,-0.38011049723756907
2023-02-02,-0.2594059405940594
2023-02-03,-0.43176178660049624
2023-02-03,-0.21575342465753422
2023-02-03,-0.43176178660049624
2023-02-03,-0.21575342465753422
2023-02-06,-0.44119106699751864
2023-02-06,-0.22344827586206895
2023-02-06,-0.44119106699751864
2023-02-06,-0.22344827586206895
2023-02-07,-0.48808988764044947
2023-02-07,-0.2090277777777778
2023-02-07,-0.48808988764044947
2023-02-07,-0.2090277777777778
2023-02-08,-0.47948164146868255
2023-02-08,-0.1912751677852349
2023-02-08,-0.47948164146868255
2023-02-08,-0.1912751677852349
2023-02-09,-0.5269461077844311
2023-02-09,-0.2203947368421053
2023-02-09,-0.5269461077844311
2023-02-09,-0.2203947368421053
2023-02-10,-0.5246435845213849
2023-02-10,-0.2271523178807947
2023-02-10,-0.5246435845213849
2023-02-10,-0.2271523178807947
2023-02-13,-0.217687074829932
2023-02-13,-0.5390781563126252
2023-02-13,-0.217687074829932
2023-02-13,-0.5390781563126252
2023-02-14,-0.5355102040816326
2023-02-14,-0.21517241379310348
2023-02-14,-0.5355102040816326
2023-02-14,-0.21517241379310348
2023-02-15,-0.5557312252964427
2023-02-15,-0.2506666666666667
2023-02-15,-0.5557312252964427
2023-02-15,-0.2506666666666667
2023-02-16,-0.5341513292433537
2023-02-16,-0.24318936877076414
2023-02-16,-0.5341513292433537
2023-02-16,-0.24318936877076414
2023-02-17,-0.23745819397993306
2023-02-17,-0.6007005253940456
2023-02-17,-0.23745819397993306
2023-02-17,-0.6007005253940456
2023-02-20,-0.28812499999999996
2023-02-20,-0.5996485061511423
2023-02-20,-0.28812499999999996
2023-02-20,-0.5996485061511423
2023-02-21,-0.3006134969325154
2023-02-21,-0.5824175824175823
2023-02-21,-0.3006134969325154
2023-02-21,-0.5824175824175823
2023-02-22,-0.3884615384615384
2023-02-22,-0.5400826446280992
2023-02-22,-0.3884615384615384
2023-02-22,-0.5400826446280992
2023-02-23,-0.36432748538011694
2023-02-23,-0.5508264462809918
2023-02-23,-0.36432748538011694
2023-02-23,-0.5508264462809918
2023-02-24,-0.3742690058479532
2023-02-24,-0.5668016194331984
2023-02-24,-0.3742690058479532
2023-02-24,-0.5668016194331984
2023-02-27,-0.5725252525252525
2023-02-27,-0.36265060240963853
2023-02-27,-0.5725252525252525
2023-02-27,-0.36265060240963853
2023-02-28,-0.5650924024640658
2023-02-28,-0.3442724458204335
2023-02-28,-0.5650924024640658
2023-02-28,-0.3442724458204335
2023-03-02,-0.5436008676789588
2023-03-03,-0.5231818181818182
2023-03-06,-0.36430317848410754
2023-03-07,-0.25375722543352597
2023-03-08,-0.3220338983050848
2023-03-09,-0.3689373297002725
2023-03-10,-0.3836065573770492
2023-03-13,-0.354874651810585
2023-03-14,-0.3275766016713092
2023-03-15,-0.3258426966292135
2023-03-16,-0.2991452991452992
2023-03-17,-0.24156626506024093
2023-03-20,-0.24892966360856272
