Date,MOM
2019-07-01,-0.14149443561208264
2019-07-01,-0.18796992481203012
2019-07-01,-0.14149443561208264
2019-07-01,-0.18796992481203012
2019-07-02,-0.14913657770800626
2019-07-02,-0.11147540983606552
2019-07-02,-0.14913657770800626
2019-07-02,-0.11147540983606552
2019-07-03,-0.1333333333333333
2019-07-03,-0.16978193146417442
2019-07-03,-0.1333333333333333
2019-07-03,-0.16978193146417442
2019-07-04,-0.1737804878048781
2019-07-04,-0.1314102564102564
2019-07-04,-0.1737804878048781
2019-07-04,-0.1314102564102564
2019-07-05,-0.12599681020733655
2019-07-05,-0.1671732522796353
2019-07-05,-0.12599681020733655
2019-07-05,-0.1671732522796353
2019-07-08,-0.16822429906542058
2019-07-08,-0.15372424722662437
2019-07-08,-0.16822429906542058
2019-07-08,-0.15372424722662437
2019-07-09,-0.1698412698412698
2019-07-09,-0.1763779527559055
2019-07-09,-0.1698412698412698
2019-07-09,-0.1763779527559055
2019-07-10,-0.17908082408874804
2019-07-10,-0.18681318681318682
2019-07-10,-0.17908082408874804
2019-07-10,-0.18681318681318682
2019-07-11,-0.15472312703583058
2019-07-11,-0.17879746835443033
2019-07-11,-0.15472312703583058
2019-07-11,-0.17879746835443033
2019-07-12,-0.15422077922077926
2019-07-12,-0.1756329113924051
2019-07-12,-0.15422077922077926
2019-07-12,-0.1756329113924051
2019-07-15,-0.15032679738562094
2019-07-15,-0.17460317460317465
2019-07-15,-0.15032679738562094
2019-07-15,-0.17460317460317465
2019-07-16,-0.17675159235668791
2019-07-16,-0.1482701812191104
2019-07-16,-0.17675159235668791
2019-07-16,-0.1482701812191104
2019-07-17,-0.18181818181818177
2019-07-17,-0.18181818181818177
2019-07-17,-0.18181818181818177
2019-07-17,-0.18181818181818177
2019-07-18,-0.20504731861198733
2019-07-18,-0.19617224880382778
2019-07-18,-0.20504731861198733
2019-07-18,-0.19617224880382778
2019-07-19,-0.17147435897435892
2019-07-19,-0.18196202531645567
2019-07-19,-0.17147435897435892
2019-07-19,-0.18196202531645567
2019-07-22,-0.17891373801916932
2019-07-22,-0.18152866242038213
2019-07-22,-0.17891373801916932
2019-07-22,-0.18152866242038213
2019-07-23,-0.16155088852988686
2019-07-23,-0.1601941747572816
2019-07-23,-0.16155088852988686
2019-07-23,-0.1601941747572816
2019-07-24,-0.2080745341614907
2019-07-24,-0.17874396135265702
2019-07-24,-0.2080745341614907
2019-07-24,-0.17874396135265702
2019-07-25,-0.18627450980392157
2019-07-25,-0.22065727699530513
2019-07-25,-0.18627450980392157
2019-07-25,-0.22065727699530513
2019-07-26,-0.21603927986906712
2019-07-26,-0.2503912363067292
2019-07-26,-0.21603927986906712
2019-07-26,-0.2503912363067292
2019-07-29,-0.23228995057660629
2019-07-29,-0.2684458398744113
2019-07-29,-0.23228995057660629
2019-07-29,-0.2684458398744113
2019-07-30,-0.24561403508771928
2019-07-30,-0.21297836938435943
2019-07-30,-0.24561403508771928
2019-07-30,-0.21297836938435943
2019-07-31,-0.245253164556962
2019-07-31,-0.24644549763033174
2019-07-31,-0.245253164556962
2019-07-31,-0.24644549763033174
2019-08-01,-0.2902255639097744
2019-08-01,-0.25786163522012584
2019-08-01,-0.2902255639097744
2019-08-01,-0.25786163522012584
2019-08-02,-0.2942073170731707
2019-08-02,-0.2662440570522979
2019-08-02,-0.2942073170731707
2019-08-02,-0.2662440570522979
2019-08-05,-0.2987421383647799
2019-08-05,-0.3242424242424242
2019-08-05,-0.2987421383647799
2019-08-05,-0.3242424242424242
2019-08-06,-0.31298904538341155
2019-08-06,-0.343796711509716
2019-08-06,-0.31298904538341155
2019-08-06,-0.343796711509716
2019-08-07,-0.3577844311377245
