rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,9640760,제 48 기말,6998778,2,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,63260330,제 48 기말,67183866,3,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,41670278,제 48 기말,47675242,4,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,27682,제 48 기말,27116,5,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,9601613,제 48 기말,9779437,6,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 1분기말,5478908,제 48 기말,5525691,8,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,31346079,제 48 기말,32187824,9,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,5380436,제 48 기말,5398617,10,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 1분기말,1776654,제 48 기말,1822423,11,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,78053,제 48 기말,78053,12,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,290757,제 48 기말,501486,13,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,168551549,제 48 기말,177178532,14,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,47162122,제 48 기말,62782840,17,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,61375036,제 48 기말,56406371,18,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 49 기 1분기말,299685,제 48 기말,436080,19,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기 1분기말,196049,제 48 기말,633171,20,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,502079,제 48 기말,260205,21,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 1분기말,153995,제 48 기말,123968,22,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,0,제 48 기말,0,24,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 49 기 1분기말,1455018,제 48 기말,1457612,25,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,762986,제 48 기말,673131,26,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,111906970,제 48 기말,122773378,27,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,56644579,제 48 기말,54405154,29,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,34501614,제 48 기말,34501614,30,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,1724124,제 48 기말,1724124,31,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-163350,제 48 기말,-163350,32,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,0,제 48 기말,0,33,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,20582191,제 48 기말,18342766,34,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,56644579,제 48 기말,54405154,35,USD,,,,,연결,,
20210514000892,11013,2021,00138516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,168551549,제 48 기말,177178532,36,USD,,,,,연결,,
20210514000892,11013,2021,00138516,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,76948291,,,0,USD,76948291,제 48 기 1분기,29474199,29474199,연결,,
20210514000892,11013,2021,00138516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,68771965,,,1,USD,68771965,제 48 기 1분기,26400039,26400039,연결,,
20210514000892,11013,2021,00138516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,8176326,,,2,USD,8176326,제 48 기 1분기,3074160,3074160,연결,,
20210514000892,11013,2021,00138516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,5324109,,,3,USD,5324109,제 48 기 1분기,4171246,4171246,연결,,
20210514000892,11013,2021,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,2852217,,,4,USD,2852217,제 48 기 1분기,-1097086,-1097086,연결,,
20210514000892,11013,2021,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,-30604,,,5,USD,-30604,제 48 기 1분기,-183193,-183193,연결,,
20210514000892,11013,2021,00138516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,94465,,,6,USD,94465,제 48 기 1분기,57778,57778,연결,,
20210514000892,11013,2021,00138516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,352793,,,7,USD,352793,제 48 기 1분기,490372,490372,연결,,
20210514000892,11013,2021,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,2563285,,,8,USD,2563285,제 48 기 1분기,-1712873,-1712873,연결,,
20210514000892,11013,2021,00138516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,323860,,,9,USD,323860,제 48 기 1분기,0,0,연결,,
