rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,271559750754,제 66 기말,259159071178,1,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,88997885027,제 66 기말,79123896173,2,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,9477395540,제 66 기말,9477395540,3,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 1분기말,140215000532,제 66 기말,136178989088,4,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,32869469655,제 66 기말,34378790377,5,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,162294032911,제 66 기말,161494083749,6,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,14000000,제 66 기말,14000000,7,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 1분기말,47444678493,제 66 기말,47381158493,8,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 67 기 1분기말,47444678493,제 66 기말,47381158493,9,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 67 기 1분기말,509146901,제 66 기말,530056417,10,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 67 기 1분기말,509146901,제 66 기말,530056417,11,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,27403702676,제 66 기말,27501657070,12,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,22066340723,제 66 기말,21885709755,13,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기 1분기말,664046500,제 66 기말,664046500,14,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기 1분기말,62407960334,제 66 기말,61556966450,15,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,1784157284,제 66 기말,1960489064,16,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,433853783665,제 66 기말,420653154927,17,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,156397560833,제 66 기말,133314775175,19,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 1분기말,156397560833,제 66 기말,132306634600,20,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,34250812946,제 66 기말,34250812946,21,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 67 기 1분기말,45838672959,제 66 기말,32810352043,22,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 67 기 1분기말,22265680097,제 66 기말,7737477162,23,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 67 기 1분기말,1694492582,제 66 기말,2109388657,24,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 67 기 1분기말,17667595914,제 66 기말,21537354062,25,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 67 기 1분기말,24309120390,제 66 기말,24003260000,26,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 67 기 1분기말,2431741684,제 66 기말,1812879846,27,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 67 기 1분기말,,제 66 기말,63208115,28,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 67 기 1분기말,7549014000,제 66 기말,7549014000,29,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 1분기말,390430261,제 66 기말,432887769,30,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,,제 66 기말,1008140575,31,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 67 기 1분기말,,제 66 기말,1008140575,32,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,75804179943,제 66 기말,86756313199,33,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 67 기 1분기말,62935261127,제 66 기말,62822780632,34,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 1분기말,35519347468,제 66 기말,35519347468,35,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 67 기 1분기말,25001000000,제 66 기말,25001000000,36,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_RedemptionPremiumOnBondWithWarrant,신주인수권부사채상환할증금,-,제 67 기 1분기말,750030000,제 66 기말,750030000,37,KRW,,,,,연결,,
20200515000683,11013,2020,00125974,BS,재무상태표,dart_DiscountOnBondWithWarrant,신주인수권부사채할인발행차금,-,제 67 기 1분기말,2101558245,제 66 기말,2284088157,38,KRW,,,,,연결,,
