rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,380184332780,제 20 기,281842030314,1,KRW,,,,,연결,제 19 기,318257476157
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,21128920528,제 20 기,59806016853,2,KRW,,,,,연결,제 19 기,72235836412
20200330004113,11011,2019,00361008,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기,20316129965,제 20 기,26657599156,3,KRW,,,,,연결,제 19 기,11457578000
20200330004113,11011,2019,00361008,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 21 기,255158401,제 20 기,380400882,4,KRW,,,,,연결,제 19 기,611513302
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기,77168132324,제 20 기,20163273092,5,KRW,,,,,연결,제 19 기,30574095777
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 21 기,12605297,제 20 기,1151004882,6,KRW,,,,,연결,제 19 기,
20200330004113,11011,2019,00361008,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 21 기,,제 20 기,,7,KRW,,,,,연결,제 19 기,1451140579
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,186223933,제 20 기,137836172,8,KRW,,,,,연결,제 19 기,314452270
20200330004113,11011,2019,00361008,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기,4126031811,제 20 기,1367726454,9,KRW,,,,,연결,제 19 기,18053931598
20200330004113,11011,2019,00361008,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 21 기,11089296827,제 20 기,11602647863,10,KRW,,,,,연결,제 19 기,4005749038
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,230728305263,제 20 기,152154072887,11,KRW,,,,,연결,제 19 기,170562946597
20200330004113,11011,2019,00361008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,15173528431,제 20 기,8421452073,12,KRW,,,,,연결,제 19 기,8990232584
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,449954806569,제 20 기,461564455867,13,KRW,,,,,연결,제 19 기,913089610827
20200330004113,11011,2019,00361008,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,1606000000,제 20 기,406000000,14,KRW,,,,,연결,제 19 기,6000000
20200330004113,11011,2019,00361008,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 21 기,1112887907,제 20 기,72048000,15,KRW,,,,,연결,제 19 기,395595979573
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 21 기,2586763641,제 20 기,2557166907,16,KRW,,,,,연결,제 19 기,12165255095
20200330004113,11011,2019,00361008,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 21 기,344276623,제 20 기,547612608,17,KRW,,,,,연결,제 19 기,853137242
20200330004113,11011,2019,00361008,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 21 기,547743465,제 20 기,2013318650,18,KRW,,,,,연결,제 19 기,3869832363
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,422386139807,제 20 기,436526103430,19,KRW,,,,,연결,제 19 기,489528748593
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,2065838751,제 20 기,,20,KRW,,,,,연결,제 19 기,
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기,4945322545,제 20 기,6063367299,21,KRW,,,,,연결,제 19 기,6465088943
20200330004113,11011,2019,00361008,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 21 기,196791795,제 20 기,154967366,22,KRW,,,,,연결,제 19 기,1191688478
20200330004113,11011,2019,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 21 기,1165170543,제 20 기,3488302252,23,KRW,,,,,연결,제 19 기,81626216
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,9132801054,제 20 기,4425722320,24,KRW,,,,,연결,제 19 기,
20200330004113,11011,2019,00361008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,3865070438,제 20 기,5309847035,25,KRW,,,,,연결,제 19 기,3332254324
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,830139139349,제 20 기,743406486181,26,KRW,,,,,연결,제 19 기,1231347086984
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,620724987162,제 20 기,490257810548,28,KRW,,,,,연결,제 19 기,526315397293
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,146500635390,제 20 기,79435724615,29,KRW,,,,,연결,제 19 기,82052221343
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 21 기,2456488802,제 20 기,4629840318,30,KRW,,,,,연결,제 19 기,
20200330004113,11011,2019,00361008,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 21 기,,제 20 기,,31,KRW,,,,,연결,제 19 기,11492218599
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,80674964931,제 20 기,42680930637,32,KRW,,,,,연결,제 19 기,124407965490
20200330004113,11011,2019,00361008,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기,,제 20 기,,33,KRW,,,,,연결,제 19 기,30000000000
