rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000110,11013,2023,00122056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,278741499291,제 58 기말,266514399188,1,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,27867129985,제 58 기말,25893892551,2,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 1분기말,92825894309,제 58 기말,84043143497,3,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기 1분기말,97644918792,제 58 기말,91653476565,4,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,2093820696,제 58 기말,2707074981,5,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,58309735509,제 58 기말,62216811594,6,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,130269158328,제 58 기말,90811803325,7,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,11462787479,제 58 기말,11381356227,8,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 1분기말,1345890634,제 58 기말,1345890634,9,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업에 대한 투자자산",-,제 59 기 1분기말,62131773659,제 58 기말,21693229710,10,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,36843765670,제 58 기말,37280530004,11,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,13443929106,제 58 기말,13458346332,12,KRW,,,,,연결,,
20230512000110,11013,2023,00122056,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,443577500,제 58 기말,463145000,13,KRW,,,,,연결,,
