rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,1038774182578,제 56 기말,1019994253786,1,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,255799468742,제 56 기말,345003532508,2,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,12625600000,제 56 기말,10101651860,3,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 반기말,290459392120,제 56 기말,239135596123,4,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,13927367167,제 56 기말,11467801371,5,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 57 기 반기말,31480000,제 56 기말,43025000,6,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,395135986720,제 56 기말,343437520806,7,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,89641233,제 56 기말,1910794997,8,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 57 기 반기말,70705246596,제 56 기말,68894331121,9,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,2678791443024,제 56 기말,2675941386524,10,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,35401477,제 56 기말,35401477,11,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 57 기 반기말,1856596818,제 56 기말,985677500,12,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,64385055685,제 56 기말,64808261737,13,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 57 기 반기말,385605445,제 56 기말,384526620,14,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 57 기 반기말,20582432413,제 56 기말,20391942013,15,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 57 기 반기말,295840000,제 56 기말,309340000,16,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,5320025712,제 56 기말,5462852365,17,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 57 기 반기말,144833671569,제 56 기말,135067925318,18,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,2092163716920,제 56 기말,2077791326496,19,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,68094168019,제 56 기말,67453940564,20,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,117397668198,제 56 기말,117529490580,21,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,93104175820,제 56 기말,97987983130,22,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 57 기 반기말,12129302614,제 56 기말,12330224942,23,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 57 기 반기말,58207782334,제 56 기말,75402493782,24,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,3717565625602,제 56 기말,3695935640310,25,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,1082276723423,제 56 기말,1154623005968,27,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 반기말,421531067147,제 56 기말,390448014741,28,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_CurrentPortionOfBonds,차입금및유동성사채,-,제 57 기 반기말,427431490023,제 56 기말,551160174981,29,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 반기말,30509054656,제 56 기말,27297519540,30,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,15501549924,제 56 기말,10083480987,31,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,22691618558,제 56 기말,19687238483,32,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 57 기 반기말,14287372326,제 56 기말,15770566223,33,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 57 기 반기말,150324570789,제 56 기말,140176011013,34,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,1206411365071,제 56 기말,1129146454058,35,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_BondsIssued,차입금및사채,-,제 57 기 반기말,1019158219934,제 56 기말,935795130309,36,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,35859370345,제 56 기말,38355723300,37,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,21052201681,제 56 기말,18005891453,38,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 반기말,3308204737,제 56 기말,3018388335,39,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,96748958778,제 56 기말,103878736759,40,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 반기말,2251466312,제 56 기말,2225610581,41,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 57 기 반기말,28032943284,제 56 기말,27866973321,42,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,2288688088494,제 56 기말,2283769460026,43,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 반기말,1411977131119,제 56 기말,1393068061170,45,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,5027097000,제 56 기말,5027097000,46,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 반기말,-677478181579,제 56 기말,-668196183297,47,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,-21073945557,제 56 기말,-23048795789,48,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,2105502161255,제 56 기말,2079285943256,49,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,16900405989,제 56 기말,19098119114,50,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,1428877537108,제 56 기말,1412166180284,51,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 57 기 반기말,3717565625602,제 56 기말,3695935640310,52,KRW,,,,,연결,,
20230811002487,11012,2023,00120571,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 반기,796160596171,,,0,KRW,1475955698973,제 56 기 반기,762188491871,1388448661964,연결,,
20230811002487,11012,2023,00120571,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,474912041949,,,1,KRW,876011083047,제 56 기 반기,450147527640,815824673923,연결,,
20230811002487,11012,2023,00120571,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,321248554222,,,2,KRW,599944615926,제 56 기 반기,312040964231,572623988041,연결,,
20230811002487,11012,2023,00120571,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,262444481165,,,3,KRW,482103194905,제 56 기 반기,249010499044,450149871693,연결,,
20230811002487,11012,2023,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 57 기 반기,-354096966,,,4,KRW,-615590940,제 56 기 반기,-746460035,-1015502057,연결,,
20230811002487,11012,2023,00120571,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 반기,59158170023,,,5,KRW,118457011961,제 56 기 반기,63776925222,123489618405,연결,,
20230811002487,11012,2023,00120571,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,2937475080,,,6,KRW,6033078727,제 56 기 반기,2346433563,4755756829,연결,,
20230811002487,11012,2023,00120571,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,8698491075,,,7,KRW,16112955449,제 56 기 반기,4330187026,8732392026,연결,,
20230811002487,11012,2023,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 57 기 반기,2291812726,,,8,KRW,5273437597,제 56 기 반기,1352641296,2491566972,연결,,
20230811002487,11012,2023,00120571,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,938287414,,,9,KRW,7119208242,제 56 기 반기,4281383314,7354242160,연결,,
20230811002487,11012,2023,00120571,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,14076912793,,,10,KRW,33455195821,제 56 기 반기,14986095684,25752600626,연결,,
