날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,2206251440600,69143,2211905950,68623684
2022-10-05,2147921309200,73236,2324724450,68623684
2022-10-06,2171939598600,35603,1131916050,68623684
2022-10-07,2171939598600,47037,1488665750,68623684
2022-10-11,2044985783200,102051,3081510200,68623684
2022-10-12,2044985783200,67911,2014355350,68623684
2022-10-13,2014105125400,80586,2365828150,68623684
2022-10-14,2103315914600,106929,3260104450,68623684
2022-10-17,2120471835600,68801,2093656600,68623684
2022-10-18,2137627756600,82298,2572104300,68623684
2022-10-19,2113609467200,70759,2195971800,68623684
2022-10-20,2079297625200,104118,3155850200,68623684
2022-10-21,2127334204000,82626,2547982900,68623684
2022-10-24,2158214861800,62428,1971879900,68623684
2022-10-25,2165077230200,54682,1734206850,68623684
2022-10-26,2158214861800,38757,1221506750,68623684
2022-10-27,2202820256400,63771,2039764250,68623684
2022-10-28,2219976177400,69660,2258728100,68623684
2022-10-31,2199389072200,61101,1946370100,68623684
2022-11-01,2202820256400,58235,1852758450,68623684
2022-11-02,2240563282600,73207,2366200650,68623684
2022-11-03,2223407361600,74916,2415718350,68623684
2022-11-04,2316049335000,102257,3397219450,68623684
2022-11-07,2309186966600,54340,1827968250,68623684
2022-11-08,2322911703400,57446,1941549250,68623684
2022-11-09,2370948282200,79951,2768813700,68623684
2022-11-10,2384673019000,76527,2654135250,68623684
2022-11-11,2360654729600,129499,4499360700,68623684
2022-11-14,2329774071800,220252,7628647500,68623684
2022-11-15,2381241834800,102212,3533337600,68623684
2022-11-16,2425847229400,198880,7061818850,68623684
2022-11-17,2367517098000,93367,3258797700,68623684
2022-11-18,2360654729600,58764,2028615650,68623684
2022-11-21,2274875124600,70664,2358635650,68623684
2022-11-22,2209682624800,96542,3133695100,68623684
2022-11-23,2213113809000,74609,2398843250,68623684
2022-11-24,2219976177400,47634,1534184500,68623684
2022-11-25,2130765388200,120311,3774484550,68623684
2022-11-28,2120471835600,60531,1864979700,68623684
2022-11-29,2144490125000,36952,1152028250,68623684
2022-11-30,2154783677600,57508,1804401750,68623684
2022-12-01,2175370782800,59082,1878035750,68623684
2022-12-02,2147921309200,41053,1286871900,68623684
2022-12-05,2161646046000,42455,1337572300,68623684
2022-12-06,2147921309200,44627,1405464550,68623684
2022-12-07,2141058940800,49101,1520187000,68623684
2022-12-08,2168508414400,87423,2745756100,68623684
2022-12-09,2326342887600,206262,6842959400,68623684
2022-12-12,2377810650600,260169,9132288900,68623684
2022-12-13,2480746176600,243411,8699488200,68623684
2022-12-14,2436140782000,108905,3882751600,68623684
2022-12-15,2443003150400,98975,3532967950,68623684
2022-12-16,2443003150400,93394,3302520950,68623684
2022-12-19,2401828940000,44472,1561919600,68623684
2022-12-20,2357223545400,90734,3110263150,68623684
2022-12-21,2453296703000,156093,5531107400,68623684
2022-12-22,2453296703000,74826,2663336800,68623684
2022-12-23,2367517098000,73516,2568420000,68623684
2022-12-26,2436140782000,83482,2946729500,68623684
2022-12-27,2439571966200,116009,4087034750,68623684
2022-12-28,2309186966600,84864,2885353650,68623684
2022-12-29,2226838545800,83355,2713554250,68623684
