rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002522,11013,2023,00170558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,1577401749960,제 34 기말,1374501066423,1,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,296061345634,제 34 기말,115935470233,2,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,228528597471,제 34 기말,250482603040,3,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 35 기 1분기말,743327247701,제 34 기말,683744661295,4,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타단기금융자산,-,제 35 기 1분기말,27761967259,제 34 기말,30918697397,5,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,34013160196,제 34 기말,36707405016,6,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,239005854561,제 34 기말,253684072093,7,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,8703577138,제 34 기말,3028157349,8,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,3040784480780,제 34 기말,2990573808908,9,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 35 기 1분기말,7504812576,제 34 기말,8922425647,10,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 35 기 1분기말,1584564208402,제 34 기말,1490459701122,11,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기금융자산,-,제 35 기 1분기말,31498136290,제 34 기말,23129856241,12,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 1분기말,8970341041,제 34 기말,8898869651,13,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 35 기 1분기말,6817477850,제 34 기말,6807247773,14,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 35 기 1분기말,365501064,제 34 기말,365501064,15,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 35 기 1분기말,32550792755,제 34 기말,32956066299,16,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 35 기 1분기말,34492283942,제 34 기말,50409384394,17,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,1037679346678,제 34 기말,1051237149064,18,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,191539601647,제 34 기말,195372523885,19,KRW,,,,,연결,,
20230515002522,11013,2023,00170558,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,4031185313,제 34 기말,4031494070,20,KRW,,,,,연결,,
