Date,MOM
2023-01-02,-0.2208121827411168
2023-01-02,-0.23441396508728185
2023-01-02,-0.2208121827411168
2023-01-02,-0.23441396508728185
2023-01-03,-0.2628992628992629
2023-01-03,-0.2395437262357415
2023-01-03,-0.2628992628992629
2023-01-03,-0.2395437262357415
2023-01-04,-0.235
2023-01-04,-0.2253164556962025
2023-01-04,-0.235
2023-01-04,-0.2253164556962025
2023-01-05,-0.20999999999999996
2023-01-05,-0.202020202020202
2023-01-05,-0.20999999999999996
2023-01-05,-0.202020202020202
2023-01-06,-0.22236024844720492
2023-01-06,-0.23658536585365852
2023-01-06,-0.22236024844720492
2023-01-06,-0.23658536585365852
2023-01-09,-0.21313506815365546
2023-01-09,-0.22085889570552142
2023-01-09,-0.21313506815365546
2023-01-09,-0.22085889570552142
2023-01-10,-0.21276595744680848
2023-01-10,-0.2272727272727273
2023-01-10,-0.21276595744680848
2023-01-10,-0.2272727272727273
2023-01-11,-0.21960297766749381
2023-01-11,-0.23292682926829267
2023-01-11,-0.21960297766749381
2023-01-11,-0.23292682926829267
2023-01-12,-0.20912547528517111
2023-01-12,-0.2219451371571073
2023-01-12,-0.20912547528517111
2023-01-12,-0.2219451371571073
2023-01-13,-0.2154420921544209
2023-01-13,-0.21446384039900246
2023-01-13,-0.2154420921544209
2023-01-13,-0.21446384039900246
2023-01-16,-0.21875
2023-01-16,-0.22648514851485146
2023-01-16,-0.21875
2023-01-16,-0.22648514851485146
2023-01-17,-0.21875
2023-01-17,-0.24242424242424243
2023-01-17,-0.21875
2023-01-17,-0.24242424242424243
2023-01-18,-0.20148331273176756
2023-01-18,-0.21886336154776298
2023-01-18,-0.20148331273176756
2023-01-18,-0.21886336154776298
2023-01-19,-0.19148936170212771
2023-01-19,-0.20148331273176756
2023-01-19,-0.19148936170212771
2023-01-19,-0.20148331273176756
2023-01-20,-0.20297029702970293
2023-01-20,-0.19700748129675816
2023-01-20,-0.20297029702970293
2023-01-20,-0.19700748129675816
2023-01-25,-0.18331226295828063
2023-01-25,-0.20443349753694584
2023-01-25,-0.18331226295828063
2023-01-25,-0.20443349753694584
2023-01-26,-0.17165149544863456
2023-01-26,-0.2193627450980392
2023-01-26,-0.17165149544863456
2023-01-26,-0.2193627450980392
2023-01-27,-0.2278787878787879
2023-01-27,-0.17487046632124348
2023-01-27,-0.2278787878787879
2023-01-27,-0.17487046632124348
2023-01-30,-0.18170103092783507
2023-01-30,-0.23401688781664653
2023-01-30,-0.18170103092783507
2023-01-30,-0.23401688781664653
2023-01-31,-0.22655298416565162
2023-01-31,-0.22181372549019607
2023-01-31,-0.22655298416565162
2023-01-31,-0.22181372549019607
2023-02-01,-0.22344322344322343
2023-02-01,-0.23373493975903614
2023-02-01,-0.22344322344322343
2023-02-01,-0.23373493975903614
2023-02-02,-0.2520231213872832
2023-02-02,-0.19627329192546583
2023-02-02,-0.2520231213872832
2023-02-02,-0.19627329192546583
2023-02-03,-0.25611175785797435
2023-02-03,-0.1807692307692308
2023-02-03,-0.25611175785797435
2023-02-03,-0.1807692307692308
2023-02-06,-0.2600690448791715
2023-02-06,-0.17669654289372594
2023-02-06,-0.2600690448791715
2023-02-06,-0.17669654289372594
2023-02-07,-0.2617680826636051
2023-02-07,-0.1483443708609271
2023-02-07,-0.2617680826636051
2023-02-07,-0.1483443708609271
2023-02-08,-0.26091954022988506
2023-02-08,-0.16057441253263705
2023-02-08,-0.26091954022988506
2023-02-08,-0.16057441253263705
2023-02-09,-0.2502923976608187
2023-02-09,-0.18860759493670887
2023-02-09,-0.2502923976608187
2023-02-09,-0.18860759493670887
2023-02-10,-0.26697353279631764
2023-02-10,-0.19672131147540983
2023-02-10,-0.26697353279631764
2023-02-10,-0.19672131147540983
2023-02-13,-0.18765432098765433
2023-02-13,-0.267260579064588
2023-02-13,-0.18765432098765433
2023-02-13,-0.267260579064588
2023-02-14,-0.2635060639470783
2023-02-14,-0.16080402010050254
2023-02-14,-0.2635060639470783
2023-02-14,-0.16080402010050254
2023-02-15,-0.23458149779735682
2023-02-15,-0.15036674816625917
2023-02-15,-0.23458149779735682
2023-02-15,-0.15036674816625917
2023-02-16,-0.2589686098654709
2023-02-16,-0.18193069306930698
2023-02-16,-0.2589686098654709
2023-02-16,-0.18193069306930698
2023-02-17,-0.18002466091245373
2023-02-17,-0.25196850393700787
2023-02-17,-0.18002466091245373
2023-02-17,-0.25196850393700787
2023-02-20,-0.14430379746835442
2023-02-20,-0.237880496054115
2023-02-20,-0.14430379746835442
2023-02-20,-0.237880496054115
2023-02-21,-0.13478818998716302
2023-02-21,-0.24944320712694878
2023-02-21,-0.13478818998716302
2023-02-21,-0.24944320712694878
2023-02-22,-0.13636363636363635
2023-02-22,-0.24
2023-02-22,-0.13636363636363635
2023-02-22,-0.24
2023-02-23,-0.10406091370558379
2023-02-23,-0.20852017937219736
2023-02-23,-0.10406091370558379
2023-02-23,-0.20852017937219736
2023-02-24,-0.1177944862155389
2023-02-24,-0.21516164994425868
2023-02-24,-0.1177944862155389
