rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 62 기 반기말,62219182785,제 61 기말,54559369036,1,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,2085493967,제 61 기말,3658579316,2,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,23133769241,제 61 기말,24356918543,3,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 62 기 반기말,17958383240,제 61 기말,11861202914,4,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,당기손익-공정가치 금융자산,-,제 62 기 반기말,155940000,제 61 기말,206785000,5,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,196851501,제 61 기말,287430048,6,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,20460,제 61 기말,4808098,7,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_Inventories,재고자산,-,제 62 기 반기말,18688724376,제 61 기말,14183645117,8,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 62 기 반기말,77497911911,제 61 기말,71675526598,9,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 62 기 반기말,3601103410,제 61 기말,3152974705,10,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치 금융자산,-,제 62 기 반기말,2201396070,제 61 기말,971515735,11,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업,-,제 62 기 반기말,107258044,제 61 기말,161940708,12,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,65001311079,제 61 기말,61277407372,13,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 62 기 반기말,656522330,제 61 기말,0,14,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,1764123244,제 61 기말,1872761740,15,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 62 기 반기말,4166197734,제 61 기말,4238926338,16,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 반기말,139717094696,제 61 기말,126234895634,17,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 62 기 반기말,64415657496,제 61 기말,48199751500,19,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 반기말,12363817926,제 61 기말,8133910216,20,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타지급채무,-,제 62 기 반기말,7579075313,제 61 기말,5531318955,21,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,32308682448,제 61 기말,27000000000,22,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 62 기 반기말,2000000000,제 61 기말,2000000000,23,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 반기말,310421120,제 61 기말,0,24,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 62 기 반기말,1580616443,제 61 기말,1658366425,25,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 62 기 반기말,771948136,제 61 기말,128959039,26,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,4676857470,제 61 기말,886235213,27,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,2824238640,제 61 기말,2860961652,28,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,12271733993,제 61 기말,9336991512,29,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 62 기 반기말,1758000000,제 61 기말,458000000,30,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 반기말,349338876,제 61 기말,0,31,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 반기말,5754867609,제 61 기말,4362042322,32,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 반기말,358716807,제 61 기말,338371773,33,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,4050810701,제 61 기말,4178577417,34,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 62 기 반기말,76687391489,제 61 기말,57536743012,35,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,63005780818,제 61 기말,68672406102,37,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 62 기 반기말,18400520000,제 61 기말,18057107000,38,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 62 기 반기말,3871568192,제 61 기말,3871568192,39,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 반기말,22479808216,제 61 기말,22177699694,40,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 반기말,16683166546,제 61 기말,16695392877,41,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 62 기 반기말,1570717864,제 61 기말,7870638339,42,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,23922389,제 61 기말,25746520,43,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_Equity,자본총계,-,제 62 기 반기말,63029703207,제 61 기말,68698152622,44,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,139717094696,제 61 기말,126234895634,45,KRW,,,,,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 62 기 반기,28799306471,,,0,KRW,55653749432,제 61 기 반기,29783588435,59842411429,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 62 기 반기,15075409925,,,1,KRW,28677020393,제 61 기 반기,17957456273,36236376567,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 62 기 반기,13723896546,,,2,KRW,26976729039,제 61 기 반기,11826132162,23606034862,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,12300703290,,,3,KRW,22999057752,제 61 기 반기,11285673477,22390991169,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 반기,1423193256,,,4,KRW,3977671287,제 61 기 반기,540458685,1215043693,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 반기,459296419,,,5,KRW,781623456,제 61 기 반기,1249361236,1534294202,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 반기,4766660437,,,6,KRW,4827535491,제 61 기 반기,1342985071,1402479018,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 62 기 반기,90708254,,,7,KRW,141330362,제 61 기 반기,35746721,64101133,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 62 기 반기,375120941,,,8,KRW,624412522,제 61 기 반기,239990928,459554861,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 62 기 반기,-20540190,,,9,KRW,-54682664,제 61 기 반기,-496539358,-11519246,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 반기,-3189123639,,,10,KRW,-606005572,제 61 기 반기,-253948715,939885903,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 반기,3907879982,,,11,KRW,4464246935,제 61 기 반기,190895741,397697660,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 62 기 반기,-7097003621,,,12,KRW,-5070252507,제 61 기 반기,-444844456,542188243,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 반기,-7096630307,,,14,KRW,-5068428376,제 61 기 반기,-442040637,546260181,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 반기,-373314,,,15,KRW,-1824131,제 61 기 반기,-2803819,-4071938,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,7573285,,,16,KRW,-251997,제 61 기 반기,-121031560,-169305752,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 62 기 반기,-41349830,,,17,KRW,-58025735,제 61 기 반기,-58162844,-134223948,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기 반기,-41349830,,,18,KRW,-52058519,제 61 기 반기,-58162844,-134223948,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 62 기 반기,0,,,19,KRW,-5967216,제 61 기 반기,0,0,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 62 기 반기,48923115,,,20,KRW,57773738,제 61 기 반기,-62868716,-35081804,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 62 기 반기,48923115,,,21,KRW,57773738,제 61 기 반기,-62868716,-35081804,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 62 기 반기,-7089430336,,,22,KRW,-5070504504,제 61 기 반기,-565876016,372882491,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 반기,-7089057022,,,24,KRW,-5068680373,제 61 기 반기,-563072197,376954429,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 반기,-373314,,,25,KRW,-1824131,제 61 기 반기,-2803819,-4071938,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 반기,-405,,,27,KRW,-289,제 61 기 반기,-25,31,연결,,
20190814000075,11012,2019,00104722,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 반기,-405,,,28,KRW,-289,제 61 기 반기,-25,31,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 반기,-51360421,,,0,KRW,,제 61 기 반기,6516543942,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 62 기 반기,1163623680,,,1,KRW,,제 61 기 반기,7801664131,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 반기,73941083,,,2,KRW,,제 61 기 반기,56556384,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 반기,421595254,,,3,KRW,,제 61 기 반기,485752662,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 62 기 반기,867329930,,,4,KRW,,제 61 기 반기,855923911,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 반기,-6116025713,,,5,KRW,,제 61 기 반기,-716439996,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 62 기 반기,0,,,6,KRW,,제 61 기 반기,1393000000,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치 금융자산의 처분,-,제 62 기 반기,179100000,,,7,KRW,,제 61 기 반기,0,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 62 기 반기,2242010202,,,8,KRW,,제 61 기 반기,2606152335,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 반기,0,,,9,KRW,,제 61 기 반기,40000000,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 반기,1951107,,,10,KRW,,제 61 기 반기,11181818,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치 금융자산의 취득,-,제 62 기 반기,1300000000,,,11,KRW,,제 61 기 반기,0,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 취득,-,제 62 기 반기,2280303334,,,12,KRW,,제 61 기 반기,3267392649,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 62 기 반기,0,,,13,KRW,,제 61 기 반기,200000000,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 반기,4958783688,,,14,KRW,,제 61 기 반기,880862973,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 반기,0,,,15,KRW,,제 61 기 반기,418518527,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 반기,4594307732,,,16,KRW,,제 61 기 반기,-2682531714,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기 반기,8569725911,,,17,KRW,,제 61 기 반기,3400000000,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 반기,3294249491,,,18,KRW,,제 61 기 반기,5900000000,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 62 기 반기,153821777,,,19,KRW,,제 61 기 반기,0,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 반기,515120580,,,20,KRW,,제 61 기 반기,165127880,,연결,,
20190814000075,11012,2019,00104722,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기 반기,12226331,,,21,KRW,,제 61 기 반기,17403834,,연결,,
