날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,33838831080,0,0,13589892
2021-04-02,33838831080,0,0,13589892
2021-04-05,33838831080,0,0,13589892
2021-04-06,33838831080,0,0,13589892
2021-04-07,33838831080,0,0,13589892
2021-04-08,33838831080,0,0,13589892
2021-04-09,33838831080,0,0,13589892
2021-04-12,33838831080,0,0,13589892
2021-04-13,33838831080,0,0,13589892
2021-04-14,33838831080,0,0,13589892
2021-04-15,33838831080,0,0,13589892
2021-04-16,33838831080,0,0,13589892
2021-04-19,33838831080,0,0,13589892
2021-04-20,33838831080,0,0,13589892
2021-04-21,33838831080,0,0,13589892
2021-04-22,33838831080,0,0,13589892
2021-04-23,33838831080,0,0,13589892
2021-04-26,33838831080,0,0,13589892
2021-04-27,33838831080,0,0,13589892
2021-04-28,33838831080,0,0,13589892
2021-04-29,33838831080,0,0,13589892
2021-04-30,33838831080,0,0,13589892
2021-05-03,33838831080,0,0,13589892
2021-05-04,33838831080,0,0,13589892
2021-05-06,33838831080,0,0,13589892
2021-05-07,33838831080,0,0,13589892
2021-05-10,33838831080,0,0,13589892
2021-05-11,33838831080,0,0,13589892
2021-05-12,33838831080,0,0,13589892
2021-05-13,33838831080,0,0,13589892
2021-05-14,33838831080,0,0,13589892
2021-05-17,33838831080,0,0,13589892
2021-05-18,33838831080,0,0,13589892
2021-05-20,33838831080,0,0,13589892
2021-05-21,33838831080,0,0,13589892
2021-05-24,33838831080,0,0,13589892
2021-05-25,33838831080,0,0,13589892
2021-05-26,33838831080,0,0,13589892
2021-05-27,33838831080,0,0,13589892
2021-05-28,33838831080,0,0,13589892
2021-05-31,33838831080,0,0,13589892
2021-06-01,33838831080,0,0,13589892
2021-06-02,33838831080,0,0,13589892
2021-06-03,33838831080,0,0,13589892
2021-06-04,33838831080,0,0,13589892
2021-06-07,33838831080,0,0,13589892
2021-06-08,33838831080,0,0,13589892
2021-06-09,33838831080,0,0,13589892
2021-06-10,33838831080,0,0,13589892
2021-06-11,33838831080,0,0,13589892
2021-06-14,33838831080,0,0,13589892
2021-06-15,33838831080,0,0,13589892
2021-06-16,33838831080,0,0,13589892
2021-06-17,33838831080,0,0,13589892
2021-06-18,33838831080,0,0,13589892
2021-06-21,33838831080,0,0,13589892
2021-06-22,33838831080,0,0,13589892
2021-06-23,33838831080,0,0,13589892
2021-06-24,33838831080,0,0,13589892
2021-06-25,33838831080,0,0,13589892
2021-06-28,33838831080,0,0,13589892
2021-06-29,33838831080,0,0,13589892
2021-06-30,33838831080,0,0,13589892
