날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,33838831080,0,0,13589892
2021-07-02,33838831080,0,0,13589892
2021-07-05,33838831080,0,0,13589892
2021-07-06,33838831080,0,0,13589892
2021-07-07,33838831080,0,0,13589892
2021-07-08,33838831080,0,0,13589892
2021-07-09,33838831080,0,0,13589892
2021-07-12,33838831080,0,0,13589892
2021-07-13,33838831080,0,0,13589892
2021-07-14,33838831080,0,0,13589892
2021-07-15,33838831080,0,0,13589892
2021-07-16,33838831080,0,0,13589892
2021-07-19,33838831080,0,0,13589892
2021-07-20,33838831080,0,0,13589892
2021-07-21,33838831080,0,0,13589892
2021-07-22,33838831080,0,0,13589892
2021-07-23,33838831080,0,0,13589892
2021-07-26,33838831080,0,0,13589892
2021-07-27,33838831080,0,0,13589892
2021-07-28,33838831080,0,0,13589892
2021-07-29,33838831080,0,0,13589892
2021-07-30,33838831080,0,0,13589892
2021-08-02,33838831080,0,0,13589892
2021-08-03,33838831080,0,0,13589892
2021-08-04,33838831080,0,0,13589892
2021-08-05,33838831080,0,0,13589892
2021-08-06,33838831080,0,0,13589892
2021-08-09,33838831080,0,0,13589892
2021-08-10,33838831080,0,0,13589892
2021-08-11,33838831080,0,0,13589892
2021-08-12,33838831080,0,0,13589892
2021-08-13,33838831080,0,0,13589892
2021-08-17,33838831080,0,0,13589892
2021-08-18,33838831080,0,0,13589892
2021-08-19,33838831080,0,0,13589892
2021-08-20,33838831080,0,0,13589892
2021-08-23,33838831080,0,0,13589892
2021-08-24,33838831080,0,0,13589892
2021-08-25,33838831080,0,0,13589892
2021-08-26,33838831080,0,0,13589892
2021-08-27,33838831080,0,0,13589892
2021-08-30,33838831080,0,0,13589892
2021-08-31,33838831080,0,0,13589892
2021-09-01,33838831080,0,0,13589892
2021-09-02,33838831080,0,0,13589892
2021-09-03,33838831080,0,0,13589892
2021-09-06,33838831080,0,0,13589892
2021-09-07,33838831080,0,0,13589892
2021-09-08,33838831080,0,0,13589892
2021-09-09,33838831080,0,0,13589892
2021-09-10,33838831080,0,0,13589892
2021-09-13,33838831080,0,0,13589892
2021-09-14,33838831080,0,0,13589892
2021-09-15,33838831080,0,0,13589892
2021-09-16,33838831080,0,0,13589892
2021-09-17,33838831080,0,0,13589892
2021-09-23,33838831080,0,0,13589892
2021-09-24,33838831080,0,0,13589892
2021-09-27,33838831080,0,0,13589892
2021-09-28,33838831080,0,0,13589892
2021-09-29,33838831080,0,0,13589892
2021-09-30,33838831080,0,0,13589892
