rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002474,11013,2023,00145109,BS,재무상태표,-표준계정코드 미사용-,반품충당부채,-,제 101 기 1분기말,9006609998,제 100 기말,8463924733,44,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 101 기 1분기말,17657997451,제 100 기말,16873661600,45,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 101 기 1분기말,474500000,제 100 기말,400000000,46,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 101 기 1분기말,16624999990,제 100 기말,624999990,47,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 101 기 1분기말,152651856,제 100 기말,150918513,48,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 101 기 1분기말,2672477401,제 100 기말,2777338001,49,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 101 기 1분기말,494289258154,제 100 기말,464921702703,50,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 101 기 1분기말,77819597000,제 100 기말,74412416000,52,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 101 기 1분기말,76638657000,제 100 기말,73231476000,53,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 101 기 1분기말,1180940000,제 100 기말,1180940000,54,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 101 기 1분기말,-105465596846,제 100 기말,-93459507326,55,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 101 기 1분기말,1896601068801,제 100 기말,1902370291501,56,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 101 기 1분기말,101648998202,제 100 기말,102507386089,57,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 101 기 1분기말,24976748986,제 100 기말,21975783182,58,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 101 기 1분기말,1995580816143,제 100 기말,2007806369446,59,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 101 기 1분기말,2489870074297,제 100 기말,2472728072149,60,KRW,,,,,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 101 기 1분기,443047818557,,,0,KRW,443047818557,제 100 기 1분기,410853261385,410853261385,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 101 기 1분기,307483315555,,,1,KRW,307483315555,제 100 기 1분기,295020901436,295020901436,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 101 기 1분기,135564503002,,,2,KRW,135564503002,제 100 기 1분기,115832359949,115832359949,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 101 기 1분기,86695087902,,,3,KRW,86695087902,제 100 기 1분기,88213342579,88213342579,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 101 기 1분기,26239404554,,,4,KRW,26239404554,제 100 기 1분기,21517056862,21517056862,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 101 기 1분기,22630010546,,,5,KRW,22630010546,제 100 기 1분기,6101960508,6101960508,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 101 기 1분기,2046948739,,,6,KRW,2046948739,제 100 기 1분기,7142861629,7142861629,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 101 기 1분기,10492408977,,,7,KRW,10492408977,제 100 기 1분기,2690175134,2690175134,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 101 기 1분기,9112571612,,,8,KRW,9112571612,제 100 기 1분기,2900761088,2900761088,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 101 기 1분기,3497900277,,,9,KRW,3497900277,제 100 기 1분기,1046277177,1046277177,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 101 기 1분기,16006540987,,,10,KRW,16006540987,제 100 기 1분기,15908896303,15908896303,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 101 기 1분기,35805762630,,,11,KRW,35805762630,제 100 기 1분기,28318027217,28318027217,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 101 기 1분기,13527551089,,,12,KRW,13527551089,제 100 기 1분기,12248886362,12248886362,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 101 기 1분기,22278211541,,,13,KRW,22278211541,제 100 기 1분기,16069140855,16069140855,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 101 기 1분기,22237099180,,,14,KRW,22237099180,제 100 기 1분기,15934979575,15934979575,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 101 기 1분기,41112361,,,15,KRW,41112361,제 100 기 1분기,134161280,134161280,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 101 기 1분기,-1597256850,,,16,KRW,-1597256850,제 100 기 1분기,-14152893280,-14152893280,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 101 기 1분기,-3465956366,,,17,KRW,-3465956366,제 100 기 1분기,-14675599809,-14675599809,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 101 기 1분기,-737388880,,,18,KRW,-737388880,제 100 기 1분기,-798475773,-798475773,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식의 기타포괄손익 변동,-,제 101 기 1분기,-1503340008,,,19,KRW,-1503340008,제 100 기 1분기,432419142,432419142,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,장기투자자산평가손익,-,제 101 기 1분기,-974597483,,,20,KRW,-974597483,제 100 기 1분기,-14309543178,-14309543178,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,장기투자자산처분손익,-,제 101 기 1분기,-250629995,,,21,KRW,-250629995,제 100 기 1분기,,,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 101 기 1분기,1868699516,,,22,KRW,1868699516,제 100 기 1분기,522706529,522706529,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식의 기타포괄손익 변동,-,제 101 기 1분기,1261767031,,,23,KRW,1261767031,제 100 기 1분기,180707977,180707977,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 101 기 1분기,606932485,,,24,KRW,606932485,제 100 기 1분기,341998552,341998552,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 101 기 1분기,20680954691,,,25,KRW,20680954691,제 100 기 1분기,1916247575,1916247575,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 101 기 1분기,20641322413,,,26,KRW,20641322413,제 100 기 1분기,1782086295,1782086295,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 101 기 1분기,39632278,,,27,KRW,39632278,제 100 기 1분기,134161280,134161280,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주의 기본주당순이익,-,제 101 기 1분기,311,,,29,KRW,311,제 100 기 1분기,222,222,연결,,
20230515002474,11013,2023,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주의 기본주당순이익,-,제 101 기 1분기,321,,,30,KRW,321,제 100 기 1분기,233,233,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 101 기 1분기,42791269078,,,0,KRW,,제 100 기 1분기,35415734987,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 101 기 1분기,22278211541,,,1,KRW,,제 100 기 1분기,16069140855,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 101 기 1분기,10561027820,,,2,KRW,,제 100 기 1분기,10460243610,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 101 기 1분기,3943121949,,,3,KRW,,제 100 기 1분기,6828656116,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 101 기 1분기,9136876301,,,4,KRW,,제 100 기 1분기,9061219353,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 101 기 1분기,102659144,,,5,KRW,,제 100 기 1분기,90359720,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 101 기 1분기,188207139,,,6,KRW,,제 100 기 1분기,555933745,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 101 기 1분기,1254683753,,,7,KRW,,제 100 기 1분기,1238112389,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 101 기 1분기,1128649414,,,8,KRW,,제 100 기 1분기,-379287463,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 101 기 1분기,1277139516,,,9,KRW,,제 100 기 1분기,-1304608594,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 101 기 1분기,81521882,,,10,KRW,,제 100 기 1분기,164317907,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산평가이익,-,제 101 기 1분기,-900000,,,11,KRW,,제 100 기 1분기,-1216473264,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산평가손실,-,제 101 기 1분기,1140000,,,12,KRW,,제 100 기 1분기,1061163799,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산처분이익,-,제 101 기 1분기,,,,13,KRW,,제 100 기 1분기,-49426275,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산처분손실,-,제 101 기 1분기,546608546,,,14,KRW,,제 100 기 1분기,367582492,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가이익,-,제 101 기 1분기,-548738737,,,15,KRW,,제 100 기 1분기,-1180045799,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가손실,-,제 101 기 1분기,,,,16,KRW,,제 100 기 1분기,2340000,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 101 기 1분기,1630825,,,17,KRW,,제 100 기 1분기,76457918,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 101 기 1분기,1930900,,,18,KRW,,제 100 기 1분기,,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 101 기 1분기,,,,19,KRW,,제 100 기 1분기,-968388061,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,리스변경손실,-,제 101 기 1분기,178977768,,,20,KRW,,제 100 기 1분기,,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타외화환산이익,-,제 101 기 1분기,-464957515,,,21,KRW,,제 100 기 1분기,-688024935,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타외화환산손실,-,제 101 기 1분기,114127228,,,22,KRW,,제 100 기 1분기,194051209,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 101 기 1분기,3174259236,,,23,KRW,,제 100 기 1분기,1022629092,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 101 기 1분기,-26599726,,,24,KRW,,제 100 기 1분기,-360543658,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 101 기 1분기,3765263753,,,25,KRW,,제 100 기 1분기,1204363297,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 101 기 1분기,68160067,,,26,KRW,,제 100 기 1분기,266833478,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 101 기 1분기,41348826,,,27,KRW,,제 100 기 1분기,59322991,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 101 기 1분기,987615877,,,28,KRW,,제 100 기 1분기,702400289,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 101 기 1분기,16006540987,,,29,KRW,,제 100 기 1분기,15908896303,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 101 기 1분기,13527551089,,,30,KRW,,제 100 기 1분기,12248886362,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채전입액,-,제 101 기 1분기,-1722113122,,,31,KRW,,제 100 기 1분기,-1747786104,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 101 기 1분기,247486078,,,32,KRW,,제 100 기 1분기,230422315,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채의 증감,-,제 101 기 1분기,-4929962301,,,33,KRW,,제 100 기 1분기,22861519114,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 101 기 1분기,5744459810,,,34,KRW,,제 100 기 1분기,-7862725555,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 101 기 1분기,-236064167,,,35,KRW,,제 100 기 1분기,1733425172,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 101 기 1분기,-2773921089,,,36,KRW,,제 100 기 1분기,-3544654616,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 101 기 1분기,-898688356,,,37,KRW,,제 100 기 1분기,-2396766524,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 101 기 1분기,-1209947023,,,38,KRW,,제 100 기 1분기,-4218297182,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 101 기 1분기,38973367214,,,39,KRW,,제 100 기 1분기,65885121396,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 101 기 1분기,-7319140848,,,40,KRW,,제 100 기 1분기,-8286419158,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 101 기 1분기,-38966070775,,,41,KRW,,제 100 기 1분기,-20912106844,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 101 기 1분기,7733343,,,42,KRW,,제 100 기 1분기,,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채,-,제 101 기 1분기,-661784745,,,43,KRW,,제 100 기 1분기,-736036590,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 101 기 1분기,-3897705259,,,44,KRW,,제 100 기 1분기,-3658665389,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 101 기 1분기,3836254482,,,45,KRW,,제 100 기 1분기,2963946648,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채의 증가,-,제 101 기 1분기,2471545112,,,46,KRW,,제 100 기 1분기,3894697756,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 101 기 1분기,3254213029,,,47,KRW,,제 100 기 1분기,1405501009,,연결,,
20230515002474,11013,2023,00145109,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 101 기 1분기,952320529,,,48,KRW,,제 100 기 1분기,666765673,,연결,,
