Date,MOM
2023-01-02,0.013636363636363669
2023-01-02,-0.0429184549356223
2023-01-02,0.013636363636363669
2023-01-02,-0.0429184549356223
2023-01-03,-0.05128205128205132
2023-01-03,0.02304147465437789
2023-01-03,-0.05128205128205132
2023-01-03,0.02304147465437789
2023-01-04,-0.012820512820512775
2023-01-04,0.06451612903225801
2023-01-04,-0.012820512820512775
2023-01-04,0.06451612903225801
2023-01-05,-0.03813559322033899
2023-01-05,0.031818181818181746
2023-01-05,-0.03813559322033899
2023-01-05,0.031818181818181746
2023-01-06,-0.012931034482758674
2023-01-06,0.03153153153153143
2023-01-06,-0.012931034482758674
2023-01-06,0.03153153153153143
2023-01-09,-0.004201680672268893
2023-01-09,0.04867256637168138
2023-01-09,-0.004201680672268893
2023-01-09,0.04867256637168138
2023-01-10,0.0
2023-01-10,0.06334841628959276
2023-01-10,0.0
2023-01-10,0.06334841628959276
2023-01-11,0.08837209302325588
2023-01-11,-0.004255319148936176
2023-01-11,0.08837209302325588
2023-01-11,-0.004255319148936176
2023-01-12,0.08333333333333326
2023-01-12,-0.004255319148936176
2023-01-12,0.08333333333333326
2023-01-12,-0.004255319148936176
2023-01-13,0.026086956521739202
2023-01-13,0.026086956521739202
2023-01-13,0.026086956521739202
2023-01-13,0.026086956521739202
2023-01-16,0.021739130434782705
2023-01-16,0.008583690987124415
2023-01-16,0.021739130434782705
2023-01-16,0.008583690987124415
2023-01-17,0.0393013100436681
2023-01-17,0.034782608695652195
2023-01-17,0.0393013100436681
2023-01-17,0.034782608695652195
2023-01-18,0.044052863436123246
2023-01-18,0.03493449781659397
2023-01-18,0.044052863436123246
2023-01-18,0.03493449781659397
2023-01-19,0.034782608695652195
2023-01-19,0.012765957446808418
2023-01-19,0.034782608695652195
2023-01-19,0.012765957446808418
2023-01-20,0.025751072961373467
2023-01-20,0.03463203463203457
2023-01-20,0.025751072961373467
2023-01-20,0.03463203463203457
2023-01-25,0.03304347826086951
2023-01-25,0.02857142857142847
2023-01-25,0.03304347826086951
2023-01-25,0.02857142857142847
2023-01-26,0.059292035398230025
2023-01-26,0.06400000000000006
2023-01-26,0.059292035398230025
2023-01-26,0.06400000000000006
2023-01-27,0.058771929824561475
2023-01-27,0.09727272727272718
2023-01-27,0.058771929824561475
2023-01-27,0.09727272727272718
2023-01-30,0.06846846846846844
2023-01-30,0.04035087719298236
2023-01-30,0.06846846846846844
2023-01-30,0.04035087719298236
2023-01-31,0.05333333333333323
2023-01-31,0.05803571428571419
2023-01-31,0.05333333333333323
2023-01-31,0.05803571428571419
2023-02-01,0.06547085201793723
2023-02-01,0.06071428571428572
2023-02-01,0.06547085201793723
2023-02-01,0.06071428571428572
2023-02-02,0.03873873873873879
2023-02-02,0.052968036529680296
2023-02-02,0.03873873873873879
2023-02-02,0.052968036529680296
2023-02-03,0.014222222222222136
2023-02-03,0.06139534883720921
2023-02-03,0.014222222222222136
2023-02-03,0.06139534883720921
2023-02-06,0.006194690265486802
2023-02-06,0.06760563380281681
2023-02-06,0.006194690265486802
2023-02-06,0.06760563380281681
2023-02-07,-0.0008771929824561431
2023-02-07,0.12216748768472896
2023-02-07,-0.0008771929824561431
2023-02-07,0.12216748768472896
2023-02-08,0.016888888888888953
2023-02-08,0.06915887850467284
2023-02-08,0.016888888888888953
2023-02-08,0.06915887850467284
2023-02-09,0.004424778761061843
2023-02-09,0.06074766355140193
2023-02-09,0.004424778761061843
2023-02-09,0.06074766355140193
2023-02-10,0.008888888888888946
2023-02-10,0.04608294930875578
2023-02-10,0.008888888888888946
2023-02-10,0.04608294930875578
2023-02-13,0.07358490566037745
2023-02-13,0.02522522522522519
2023-02-13,0.07358490566037745
2023-02-13,0.02522522522522519
2023-02-14,0.03761467889908254
2023-02-14,0.047222222222222276
2023-02-14,0.03761467889908254
2023-02-14,0.047222222222222276
2023-02-15,0.016438356164383494
2023-02-15,0.030555555555555447
2023-02-15,0.016438356164383494
2023-02-15,0.030555555555555447
2023-02-16,0.0547945205479452
2023-02-16,0.059633027522935755
2023-02-16,0.0547945205479452
2023-02-16,0.059633027522935755
2023-02-17,0.07004608294930881
2023-02-17,0.07004608294930881
2023-02-17,0.07004608294930881
2023-02-17,0.07004608294930881
2023-02-20,0.07255813953488377
2023-02-20,0.04343891402714939
2023-02-20,0.07255813953488377
2023-02-20,0.04343891402714939
2023-02-21,0.06388888888888888
2023-02-21,0.03981900452488696
2023-02-21,0.06388888888888888
2023-02-21,0.03981900452488696
2023-02-22,0.03378995433789944
2023-02-22,0.038532110091743066
2023-02-22,0.03378995433789944
2023-02-22,0.038532110091743066
2023-02-23,0.014349775784753271
2023-02-23,0.028181818181818086
2023-02-23,0.014349775784753271
2023-02-23,0.028181818181818086
2023-02-24,-0.000888888888888939
2023-02-24,0.017194570135746545
2023-02-24,-0.000888888888888939
2023-02-24,0.017194570135746545
2023-02-27,0.012727272727272698
2023-02-27,-0.0008968609865470656
2023-02-27,0.012727272727272698
2023-02-27,-0.0008968609865470656
2023-02-28,-0.016964285714285765
2023-02-28,0.005479452054794498
2023-02-28,-0.016964285714285765
2023-02-28,0.005479452054794498
2023-03-02,0.00818181818181829
2023-03-03,0.022222222222222143
2023-03-06,0.032258064516129004
2023-03-07,0.02499999999999991
2023-03-08,-0.038961038961038974
2023-03-09,-0.04761904761904767
2023-03-10,-0.07372881355932204
2023-03-13,-0.05714285714285716
2023-03-14,-0.07758620689655171
2023-03-15,-0.06026200873362442
2023-03-16,-0.052212389380530966
2023-03-17,-0.021428571428571463
2023-03-20,-0.02959641255605383
2023-03-21,-0.02857142857142858
2023-03-22,-0.05974025974025976
2023-03-23,-0.06465517241379315
2023-03-24,-0.07914893617021279
2023-03-27,-0.07499999999999996
2023-03-28,-0.06810344827586212
2023-03-29,-0.07124463519313307
2023-03-30,-0.07659574468085106
2023-03-31,-0.05913043478260871
