Date,MOM
2023-07-03,-0.2001560671088568
2023-07-03,-0.1985926505082095
2023-07-03,-0.2001560671088568
2023-07-03,-0.1985926505082095
2023-07-04,-0.20450135816841286
2023-07-04,-0.17004048582995956
2023-07-04,-0.20450135816841286
2023-07-04,-0.17004048582995956
2023-07-05,-0.19064748201438853
2023-07-05,-0.202755905511811
2023-07-05,-0.19064748201438853
2023-07-05,-0.202755905511811
2023-07-06,-0.17322834645669294
2023-07-06,-0.12170639899623592
2023-07-06,-0.17322834645669294
2023-07-06,-0.12170639899623592
2023-07-07,-0.07252747252747249
2023-07-07,-0.1341813705375462
2023-07-07,-0.07252747252747249
2023-07-07,-0.1341813705375462
2023-07-10,-0.09455842997323816
2023-07-10,-0.16871416871416867
2023-07-10,-0.09455842997323816
2023-07-10,-0.16871416871416867
2023-07-11,-0.11140008669267443
2023-07-11,-0.16700528240552626
2023-07-11,-0.11140008669267443
2023-07-11,-0.16700528240552626
2023-07-12,-0.15193247445579738
2023-07-12,-0.23302531137002813
2023-07-12,-0.15193247445579738
2023-07-12,-0.23302531137002813
2023-07-13,-0.17555266579973994
2023-07-13,-0.23583768581759745
2023-07-13,-0.17555266579973994
2023-07-13,-0.23583768581759745
2023-07-14,-0.1976351351351351
2023-07-14,-0.2601246105919003
2023-07-14,-0.1976351351351351
2023-07-14,-0.2601246105919003
2023-07-17,-0.2476007677543186
2023-07-17,-0.19108543128353284
2023-07-17,-0.2476007677543186
2023-07-17,-0.19108543128353284
2023-07-18,-0.24553748512495044
2023-07-18,-0.18369098712446352
2023-07-18,-0.24553748512495044
2023-07-18,-0.18369098712446352
2023-07-19,-0.1901287553648069
2023-07-19,-0.2932584269662921
2023-07-19,-0.1901287553648069
2023-07-19,-0.2932584269662921
2023-07-20,-0.29118329466357307
2023-07-20,-0.22264631043257
2023-07-20,-0.29118329466357307
2023-07-20,-0.22264631043257
2023-07-21,-0.24843161856963614
2023-07-21,-0.2911242603550296
2023-07-21,-0.24843161856963614
2023-07-21,-0.2911242603550296
2023-07-24,-0.303030303030303
2023-07-24,-0.3573025335320418
2023-07-24,-0.303030303030303
2023-07-24,-0.3573025335320418
2023-07-25,-0.2857710651828299
2023-07-25,-0.3383652430044183
2023-07-25,-0.2857710651828299
2023-07-25,-0.3383652430044183
2023-07-26,-0.30784627702161727
2023-07-26,-0.36782449725776967
2023-07-26,-0.30784627702161727
2023-07-26,-0.36782449725776967
2023-07-27,-0.3080218068535826
2023-07-27,-0.3152215799614644
2023-07-27,-0.3080218068535826
2023-07-27,-0.3152215799614644
2023-07-28,-0.2467640918580376
2023-07-28,-0.28695652173913044
2023-07-28,-0.2467640918580376
2023-07-28,-0.28695652173913044
2023-07-31,-0.24142207523770154
2023-07-31,-0.26541232986389107
2023-07-31,-0.24142207523770154
2023-07-31,-0.26541232986389107
2023-08-01,-0.250805152979066
2023-08-01,-0.17508865248226946
2023-08-01,-0.250805152979066
2023-08-01,-0.17508865248226946
2023-08-02,-0.16293929712460065
2023-08-02,-0.2739509105304829
2023-08-02,-0.16293929712460065
2023-08-02,-0.2739509105304829
2023-08-03,-0.2830562153602534
2023-08-03,-0.14615747289014613
2023-08-03,-0.2830562153602534
2023-08-03,-0.14615747289014613
2023-08-04,-0.2005407841369986
2023-08-04,-0.3001972386587771
2023-08-04,-0.2005407841369986
2023-08-04,-0.3001972386587771
2023-08-07,-0.32331406551059727
2023-08-07,-0.19003690036900367
2023-08-07,-0.32331406551059727
2023-08-07,-0.19003690036900367
2023-08-08,-0.29933307179285995
2023-08-08,-0.24704890387858347
2023-08-08,-0.29933307179285995
2023-08-08,-0.24704890387858347
2023-08-09,-0.24070945945945943
2023-08-09,-0.30846153846153845
2023-08-09,-0.24070945945945943
2023-08-09,-0.30846153846153845
2023-08-10,-0.2594437525944375
2023-08-10,-0.32704639758581666
2023-08-10,-0.2594437525944375
2023-08-10,-0.32704639758581666
2023-08-11,-0.23706530958439354
2023-08-11,-0.3167489555639954
2023-08-11,-0.23706530958439354
2023-08-11,-0.3167489555639954
2023-08-14,-0.22036953582694907
2023-08-14,-0.3369106937523956
2023-08-14,-0.22036953582694907
2023-08-14,-0.3369106937523956
2023-08-16,-0.302901023890785
2023-08-16,-0.3637071651090342
2023-08-16,-0.302901023890785
2023-08-16,-0.3637071651090342
2023-08-17,-0.3514811849479583
2023-08-17,-0.3379648549243972
2023-08-17,-0.3514811849479583
2023-08-17,-0.3379648549243972
2023-08-18,-0.3344090359015732
2023-08-18,-0.35268732836406436
2023-08-18,-0.3344090359015732
2023-08-18,-0.35268732836406436
2023-08-21,-0.3272133822929416
2023-08-21,-0.36233565351894814
2023-08-21,-0.3272133822929416
2023-08-21,-0.36233565351894814
2023-08-22,-0.38051044083526686
2023-08-22,-0.34532080098079276
2023-08-22,-0.38051044083526686
2023-08-22,-0.34532080098079276
2023-08-23,-0.37154150197628455
2023-08-23,-0.32854729729729726
2023-08-23,-0.37154150197628455
2023-08-23,-0.32854729729729726
2023-08-24,-0.3481215027977618
2023-08-24,-0.341010101010101
2023-08-24,-0.3481215027977618
2023-08-24,-0.341010101010101
2023-08-25,-0.41384388807069217
2023-08-25,-0.354158215010142
2023-08-25,-0.41384388807069217
2023-08-25,-0.354158215010142
2023-08-28,-0.38680318543799774
2023-08-28,-0.33264548080891454
2023-08-28,-0.38680318543799774
2023-08-28,-0.33264548080891454
2023-08-29,-0.3634975181366934
2023-08-29,-0.31736281736281735
2023-08-29,-0.3634975181366934
2023-08-29,-0.31736281736281735
2023-08-30,-0.26677994902293967
2023-08-30,-0.32154088050314467
2023-08-30,-0.26677994902293967
2023-08-30,-0.32154088050314467
2023-08-31,-0.29778335424508573
2023-08-31,-0.3472006220839814
2023-08-31,-0.29778335424508573
2023-08-31,-0.3472006220839814
2023-09-01,-0.3011851246424193
2023-09-04,-0.3081324070290151
2023-09-05,-0.3409180070615928
2023-09-06,-0.3398955403776617
2023-09-07,-0.3570011900039667
2023-09-08,-0.34747798238590877
2023-09-11,-0.3679245283018868
2023-09-12,-0.3455202892728003
2023-09-13,-0.3656804733727811
2023-09-14,-0.34755332496863234
2023-09-15,-0.348024948024948
2023-09-18,-0.34455195624737067
2023-09-19,-0.32386363636363635
2023-09-20,-0.3271276595744681
2023-09-21,-0.3220956719817768
2023-09-22,-0.33623055809698077
2023-09-25,-0.3616170590848512
2023-09-26,-0.38681318681318677
2023-09-27,-0.3719593100398054
