날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,271740000000,26162,338301450,21000000
2023-07-04,273420000000,43247,561218630,21000000
2023-07-05,274050000000,23360,304465450,21000000
2023-07-06,267750000000,45120,574174700,21000000
2023-07-07,265230000000,21875,275773900,21000000
2023-07-10,263130000000,23818,299054320,21000000
2023-07-11,264180000000,27358,342551760,21000000
2023-07-12,267330000000,22921,288783920,21000000
2023-07-13,267330000000,16100,205115030,21000000
2023-07-14,266700000000,34185,430097170,21000000
2023-07-17,268800000000,53189,677199030,21000000
2023-07-18,264390000000,28209,357742780,21000000
2023-07-19,263550000000,25642,321665610,21000000
2023-07-20,274890000000,58400,750902840,21000000
2023-07-21,272160000000,35821,468709060,21000000
2023-07-24,263130000000,41925,530159400,21000000
2023-07-25,254100000000,70174,851274410,21000000
2023-07-26,245910000000,83931,977129380,21000000
2023-07-27,248010000000,59278,706695230,21000000
2023-07-28,250950000000,21113,250623930,21000000
2023-07-31,255150000000,29312,355101650,21000000
2023-08-01,257250000000,30538,373452950,21000000
2023-08-02,252000000000,27152,331467770,21000000
2023-08-03,253050000000,39099,473195750,21000000
2023-08-04,257880000000,35619,432663930,21000000
2023-08-07,259980000000,46421,570745830,21000000
2023-08-08,253050000000,31938,389817070,21000000
2023-08-09,258090000000,38083,468908440,21000000
2023-08-10,254520000000,30610,370891900,21000000
2023-08-11,261660000000,53605,666522460,21000000
2023-08-14,258930000000,24366,300448340,21000000
2023-08-16,251370000000,76603,916540260,21000000
2023-08-17,257880000000,337624,4218933150,21000000
2023-08-18,260400000000,90841,1134745780,21000000
2023-08-21,260400000000,57638,717878170,21000000
2023-08-22,254520000000,45647,557337410,21000000
2023-08-23,252000000000,25988,311831950,21000000
2023-08-24,258300000000,32734,399319610,21000000
2023-08-25,255360000000,13177,159799690,21000000
2023-08-28,262080000000,38904,481909920,21000000
2023-08-29,269430000000,244660,3178262450,21000000
2023-08-30,269010000000,50986,656422620,21000000
2023-08-31,283080000000,576472,7634726520,21000000
2023-09-01,271950000000,134412,1752654820,21000000
2023-09-04,277200000000,392145,5261513600,21000000
2023-09-05,278250000000,169079,2239861900,21000000
2023-09-06,275310000000,103952,1355553220,21000000
2023-09-07,289170000000,893740,12248675230,21000000
2023-09-08,284130000000,318505,4367433910,21000000
2023-09-11,291900000000,926339,13135699680,21000000
2023-09-12,291480000000,544388,7677323710,21000000
2023-09-13,275730000000,265097,3524697550,21000000
2023-09-14,278880000000,117867,1554925720,21000000
2023-09-15,276150000000,156386,2068113420,21000000
2023-09-18,269220000000,113098,1463176450,21000000
2023-09-19,255150000000,243000,2990799820,21000000
2023-09-20,257250000000,121149,1481529320,21000000
2023-09-21,248220000000,90612,1083508940,21000000
2023-09-22,249480000000,84944,1015000380,21000000
2023-09-25,246120000000,61533,724607000,21000000
2023-09-26,243600000000,64810,751977620,21000000
2023-09-27,243180000000,73493,851246040,21000000
