날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,141219433000,2360,105451800,3166355
2019-07-02,141061115250,3001,133886300,3166355
2019-07-03,142960928250,8815,397652900,3166355
2019-07-04,144544105750,7127,324265850,3166355
2019-07-05,147235507500,7549,349280950,3166355
2019-07-08,141852704000,6871,311822300,3166355
2019-07-09,140902797500,4164,185001850,3166355
2019-07-10,139636255500,3119,137288850,3166355
2019-07-11,140111208750,2912,128090250,3166355
2019-07-12,139952891000,793,35049750,3166355
2019-07-15,139319620000,4024,177382350,3166355
2019-07-16,141694386250,3262,145261750,3166355
2019-07-17,140586162000,661,29424950,3166355
2019-07-18,142960928250,3720,167336800,3166355
2019-07-19,143435881500,1225,55361300,3166355
2019-07-22,142485975000,1008,45486900,3166355
2019-07-23,143277563750,715,32331100,3166355
2019-07-24,141536068500,4699,209554500,3166355
2019-07-25,140744479750,7461,328550000,3166355
2019-07-26,137894760250,2440,106815350,3166355
2019-07-29,134253452000,4418,187458450,3166355
2019-07-30,136153265000,1385,58447200,3166355
2019-07-31,134411769750,1496,63496800,3166355
2019-08-01,135203358500,2433,103754750,3166355
2019-08-02,130137190500,8187,336918400,3166355
2019-08-05,123646162750,10869,428168700,3166355
2019-08-06,121271396500,6098,233485250,3166355
2019-08-07,122221303000,1925,74202050,3166355
2019-08-08,126654200000,1683,66088150,3166355
2019-08-09,126020929000,1977,78889950,3166355
2019-08-12,126337564500,2768,110512500,3166355
2019-08-13,131087097000,5008,203951500,3166355
2019-08-14,130612143750,3269,134801950,3166355
2019-08-16,127762424250,3104,125348500,3166355
2019-08-19,127762424250,2806,113005400,3166355
2019-08-20,129662237250,2299,94008450,3166355
2019-08-21,131562050250,2139,88525350,3166355
2019-08-22,134728405250,3586,151331500,3166355
2019-08-23,134886723000,2775,118105250,3166355
2019-08-26,132670274500,1997,84391850,3166355
2019-08-27,134253452000,787,33344850,3166355
2019-08-28,134411769750,1091,46088500,3166355
2019-08-29,137261489250,1806,77468550,3166355
2019-08-30,136311582750,2413,103444350,3166355
2019-09-02,135519994000,1031,44352400,3166355
2019-09-03,136311582750,262,11413500,3166355
2019-09-04,135994947250,689,29637650,3166355
2019-09-05,130453826000,4515,187654400,3166355
2019-09-06,130770461500,1163,48269750,3166355
2019-09-09,130928779250,1088,45143200,3166355
2019-09-10,132353639000,2048,85026950,3166355
2019-09-11,131403732500,2108,87798400,3166355
2019-09-16,130295508250,3222,132651350,3166355
2019-09-17,128554013000,8463,339927150,3166355
2019-09-18,128079059750,2683,108287550,3166355
2019-09-19,128395695250,1917,77793600,3166355
2019-09-20,128712330750,3014,122085850,3166355
2019-09-23,128712330750,1164,47305150,3166355
2019-09-24,128554013000,2046,83282950,3166355
2019-09-25,127604106500,2055,83389700,3166355
2019-09-26,127287471000,1028,41505750,3166355
2019-09-27,128554013000,3908,156761150,3166355
2019-09-30,128554013000,1761,71253300,3166355
