rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,39211343444,제 44 기말,36595936941,1,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,12657117841,제 44 기말,16921587637,2,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,6480314670,제 44 기말,9122025788,3,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,6480314670,제 44 기말,9122025788,4,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 45 기 반기말,558232933,제 44 기말,296736012,5,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타금융자산,-,제 45 기 반기말,8364246126,제 44 기말,827590222,6,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,10299307838,제 44 기말,8745565430,7,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,852124036,제 44 기말,682431852,8,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,17858507265,제 44 기말,14556375239,9,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 45 기 반기말,2884579671,제 44 기말,779324762,10,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,2803143231,제 44 기말,2830160167,11,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,11231931005,제 44 기말,10003933980,12,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기 반기말,745925278,제 44 기말,578866240,13,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,192928080,제 44 기말,186034922,14,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,0,제 44 기말,178055168,15,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,57069850709,제 44 기말,51152312180,16,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,12076910052,제 44 기말,22652881958,18,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,3808008983,제 44 기말,2294398066,19,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 반기말,3808008983,제 44 기말,2294398066,20,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 45 기 반기말,57176655,제 44 기말,50275241,21,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 45 기 반기말,565622262,제 44 기말,1173666807,22,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 45 기 반기말,0,제 44 기말,10093780615,23,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 45 기 반기말,1305023683,제 44 기말,2164172703,24,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,6341078469,제 44 기말,6876588526,25,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,4848900242,제 44 기말,4439263687,26,KRW,,,,,연결,,
20200814000889,11012,2020,00118521,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 45 기 반기말,2226142087,제 44 기말,2039708177,27,KRW,,,,,연결,,
