날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,2294309490200,133130,12697663700,23849371
2019-07-02,2296694427300,88565,8496783800,23849371
2019-07-03,2275229993400,78852,7589620200,23849371
2019-07-04,2282384804700,62747,5965471500,23849371
2019-07-05,2260920370800,50214,4793431700,23849371
2019-07-08,2191757194900,68577,6388735800,23849371
2019-07-09,2179832509400,62742,5769830400,23849371
2019-07-10,2079665151200,152255,13443048500,23849371
2019-07-11,2089204899600,98976,8689066900,23849371
2019-07-12,2096359710900,81621,7207914700,23849371
2019-07-15,2206066817500,170452,15631217500,23849371
2019-07-16,2244225811100,110267,10380190100,23849371
2019-07-17,2194142132000,79378,7336302200,23849371
2019-07-18,2175062635200,43070,3934142800,23849371
2019-07-19,2170292761000,61607,5612344600,23849371
2019-07-22,2155983138400,42212,3839331600,23849371
2019-07-23,2165522886800,78883,7141150800,23849371
2019-07-24,2167907823900,72604,6611784500,23849371
2019-07-25,2096359710900,128456,11403367500,23849371
2019-07-26,1915104491300,416543,33853054100,23849371
2019-07-29,1829246755700,333390,25374450700,23849371
2019-07-30,1812552196000,134276,10210313300,23849371
2019-07-31,1795857636300,103400,7810821900,23849371
2019-08-01,1776778139500,89430,6706966400,23849371
2019-08-02,1733849271700,150074,10952760600,23849371
2019-08-05,1640836724800,201301,14108051500,23849371
2019-08-06,1636066850600,187833,12976267200,23849371
2019-08-07,1621757228000,133281,9125710200,23849371
2019-08-08,1636066850600,192506,13205483800,23849371
2019-08-09,1633681913500,98279,6778714700,23849371
2019-08-12,1650376473200,70837,4860740600,23849371
2019-08-13,1624142165100,73835,5043135200,23849371
2019-08-14,1619372290900,99608,6789808800,23849371
2019-08-16,1550209115000,186775,12179733000,23849371
2019-08-19,1607447605400,117858,7934897300,23849371
2019-08-20,1626527102200,98441,6703281800,23849371
2019-08-21,1667071032900,125435,8708329600,23849371
2019-08-22,1647991536100,207173,14510053000,23849371
2019-08-23,1624142165100,75100,5113186900,23849371
2019-08-26,1576443423100,87770,5841373300,23849371
2019-08-27,1578828360200,162506,10782961900,23849371
2019-08-28,1547824177900,237453,15236255200,23849371
2019-08-29,1547824177900,104728,6791927900,23849371
2019-08-30,1583598234400,138381,9152816200,23849371
2019-09-02,1583598234400,57800,3833360900,23849371
2019-09-03,1624142165100,152738,10426124800,23849371
2019-09-04,1605062668300,112733,7575190800,23849371
2019-09-05,1619372290900,182443,12457801800,23849371
2019-09-06,1571673548900,263418,17354157900,23849371
2019-09-09,1583598234400,163516,10945993600,23849371
2019-09-10,1645606599000,267465,18385209000,23849371
2019-09-11,1736234208800,331695,23836445500,23849371
2019-09-16,1714769774900,161271,11652379300,23849371
2019-09-17,1707614963600,88796,6365658500,23849371
2019-09-18,1700460152300,120817,8611134500,23849371
2019-09-19,1686150529700,67743,4787906900,23849371
2019-09-20,1688535466800,131832,9276584000,23849371
2019-09-23,1695690278100,101214,7216185900,23849371
2019-09-24,1729079397500,122265,8766910500,23849371
2019-09-25,1638451787700,207697,14478272100,23849371
2019-09-26,1602677731200,189931,12888016600,23849371
2019-09-27,1590753045700,98941,6645191000,23849371
2019-09-30,1657531284500,125369,8617471800,23849371
