Date,MOM
2022-07-01,-0.33982035928143717
2022-07-01,-0.4595588235294118
2022-07-01,-0.33982035928143717
2022-07-01,-0.4595588235294118
2022-07-04,-0.4237918215613383
2022-07-04,-0.3007518796992481
2022-07-04,-0.4237918215613383
2022-07-04,-0.3007518796992481
2022-07-05,-0.43370508054522927
2022-07-05,-0.3075757575757576
2022-07-05,-0.43370508054522927
2022-07-05,-0.3075757575757576
2022-07-06,-0.4604938271604938
2022-07-06,-0.35735294117647054
2022-07-06,-0.4604938271604938
2022-07-06,-0.35735294117647054
2022-07-07,-0.35398230088495575
2022-07-07,-0.456575682382134
2022-07-07,-0.35398230088495575
2022-07-07,-0.456575682382134
2022-07-08,-0.44458281444582815
2022-07-08,-0.3460410557184751
2022-07-08,-0.44458281444582815
2022-07-08,-0.3460410557184751
2022-07-11,-0.45229244114002476
2022-07-11,-0.3556851311953353
2022-07-11,-0.45229244114002476
2022-07-11,-0.3556851311953353
2022-07-12,-0.3817126269956459
2022-07-12,-0.47146401985111663
2022-07-12,-0.3817126269956459
2022-07-12,-0.47146401985111663
2022-07-13,-0.46905940594059403
2022-07-13,-0.37826086956521743
2022-07-13,-0.46905940594059403
2022-07-13,-0.37826086956521743
2022-07-14,-0.4663341645885287
2022-07-14,-0.3742690058479532
2022-07-14,-0.4663341645885287
2022-07-14,-0.3742690058479532
2022-07-15,-0.47183979974968715
2022-07-15,-0.3748148148148148
2022-07-15,-0.47183979974968715
2022-07-15,-0.3748148148148148
2022-07-18,-0.4474358974358974
2022-07-18,-0.3614814814814815
2022-07-18,-0.4474358974358974
2022-07-18,-0.3614814814814815
2022-07-19,-0.2708018154311649
2022-07-19,-0.3691099476439791
2022-07-19,-0.2708018154311649
2022-07-19,-0.3691099476439791
2022-07-20,-0.353393085787452
2022-07-20,-0.2360060514372163
2022-07-20,-0.353393085787452
2022-07-20,-0.2360060514372163
2022-07-21,-0.24883359253499227
2022-07-21,-0.38705583756345174
2022-07-21,-0.24883359253499227
2022-07-21,-0.38705583756345174
2022-07-22,-0.25232198142414863
2022-07-22,-0.3886075949367088
2022-07-22,-0.25232198142414863
2022-07-22,-0.3886075949367088
2022-07-25,-0.2077519379844961
2022-07-25,-0.3531645569620253
2022-07-25,-0.2077519379844961
2022-07-25,-0.3531645569620253
2022-07-26,-0.22874806800618241
2022-07-26,-0.3659466327827192
2022-07-26,-0.22874806800618241
2022-07-26,-0.3659466327827192
2022-07-27,-0.22308892355694232
2022-07-27,-0.3615384615384616
2022-07-27,-0.22308892355694232
2022-07-27,-0.3615384615384616
2022-07-28,-0.19651347068145797
2022-07-28,-0.35984848484848486
2022-07-28,-0.19651347068145797
2022-07-28,-0.35984848484848486
2022-07-29,-0.1773162939297125
2022-07-29,-0.334625322997416
2022-07-29,-0.1773162939297125
2022-07-29,-0.334625322997416
2022-08-01,-0.05071315372424723
2022-08-01,-0.23106546854942234
2022-08-01,-0.05071315372424723
2022-08-01,-0.23106546854942234
2022-08-02,-0.14322580645161287
2022-08-02,0.08496732026143783
2022-08-02,-0.14322580645161287
2022-08-02,0.08496732026143783
2022-08-03,0.08445945945945943
2022-08-03,-0.20642768850432636
2022-08-03,0.08445945945945943
2022-08-03,-0.20642768850432636
2022-08-04,-0.22824716267339218
2022-08-04,0.02857142857142847
2022-08-04,-0.22824716267339218
2022-08-04,0.02857142857142847
2022-08-05,-0.17631917631917637
2022-08-05,0.04065040650406515
2022-08-05,-0.17631917631917637
2022-08-05,0.04065040650406515
2022-08-08,-0.08998548621190128
2022-08-08,-0.19820971867007675
2022-08-08,-0.08998548621190128
2022-08-08,-0.19820971867007675
2022-08-09,-0.05584415584415581
2022-08-09,0.10486322188449848
2022-08-09,-0.05584415584415581
2022-08-09,0.10486322188449848
2022-08-10,-0.07152145643693109
2022-08-10,0.12618296529968465
2022-08-10,-0.07152145643693109
2022-08-10,0.12618296529968465
2022-08-11,-0.065359477124183
2022-08-11,0.03623188405797095
2022-08-11,-0.065359477124183
2022-08-11,0.03623188405797095
2022-08-12,-0.04795486600846266
2022-08-12,-0.118798955613577
2022-08-12,-0.04795486600846266
2022-08-12,-0.118798955613577
2022-08-16,-0.056899004267425335
2022-08-16,-0.1378413524057217
2022-08-16,-0.056899004267425335
2022-08-16,-0.1378413524057217
2022-08-17,-0.03039073806078152
2022-08-17,-0.13436692506459946
2022-08-17,-0.03039073806078152
2022-08-17,-0.13436692506459946
2022-08-18,-0.14078947368421058
2022-08-18,-0.039705882352941146
2022-08-18,-0.14078947368421058
2022-08-18,-0.039705882352941146
2022-08-19,-0.07916666666666672
2022-08-19,-0.12301587301587302
2022-08-19,-0.07916666666666672
2022-08-19,-0.12301587301587302
2022-08-22,-0.08616187989556134
2022-08-22,0.005747126436781658
2022-08-22,-0.08616187989556134
2022-08-22,0.005747126436781658
2022-08-23,-0.027982326951399128
2022-08-23,-0.12698412698412698
2022-08-23,-0.027982326951399128
2022-08-23,-0.12698412698412698
2022-08-24,-0.07074829931972793
2022-08-24,0.022455089820359264
2022-08-24,-0.07074829931972793
2022-08-24,0.022455089820359264
2022-08-25,0.007267441860465018
2022-08-25,0.05319148936170204
2022-08-25,0.007267441860465018
2022-08-25,0.05319148936170204
2022-08-26,-0.05555555555555558
2022-08-26,-0.005997001499250421
2022-08-26,-0.05555555555555558
2022-08-26,-0.005997001499250421
2022-08-29,-0.05970149253731338
2022-08-29,-0.08296943231441045
2022-08-29,-0.05970149253731338
2022-08-29,-0.08296943231441045
2022-08-30,-0.12256267409470756
2022-08-30,0.012861736334405238
2022-08-30,-0.12256267409470756
2022-08-30,0.012861736334405238
2022-08-31,-0.09285714285714286
2022-08-31,-0.0078125
2022-08-31,-0.09285714285714286
2022-08-31,-0.0078125
2022-09-01,-0.043356643356643354
2022-09-02,-0.10110803324099726
2022-09-05,-0.10215827338129502
2022-09-06,-0.26233453670276774
2022-09-07,-0.26142131979695427
2022-09-08,-0.21059782608695654
2022-09-13,-0.20350404312668469
2022-09-14,-0.1758389261744966
2022-09-15,-0.0803571428571429
2022-09-16,-0.06811145510835914
2022-09-19,-0.10153846153846158
2022-09-20,-0.0993975903614458
2022-09-21,-0.12937595129375956
2022-09-22,-0.13219284603421466
2022-09-23,-0.14308681672025725
2022-09-26,-0.17788461538461542
2022-09-27,-0.18225806451612903
2022-09-28,-0.24440894568690097
2022-09-29,-0.2484276729559748
2022-09-30,-0.2461059190031153
