Date,MOM
2023-07-03,-0.0771971496437055
2023-07-03,0.026420079260237816
2023-07-03,-0.0771971496437055
2023-07-03,0.026420079260237816
2023-07-04,0.013140604467805517
2023-07-04,-0.062043795620437936
2023-07-04,0.013140604467805517
2023-07-04,-0.062043795620437936
2023-07-05,-0.0688405797101449
2023-07-05,0.013140604467805517
2023-07-05,-0.0688405797101449
2023-07-05,0.013140604467805517
2023-07-06,-0.07125307125307123
2023-07-06,-0.0117647058823529
2023-07-06,-0.07125307125307123
2023-07-06,-0.0117647058823529
2023-07-07,-0.001322751322751281
2023-07-07,-0.05860349127182041
2023-07-07,-0.001322751322751281
2023-07-07,-0.05860349127182041
2023-07-10,0.028649386084584005
2023-07-10,-0.049180327868852514
2023-07-10,0.028649386084584005
2023-07-10,-0.049180327868852514
2023-07-11,-0.0013192612137202797
2023-07-11,-0.04298356510745893
2023-07-11,-0.0013192612137202797
2023-07-11,-0.04298356510745893
2023-07-12,-0.02990897269180759
2023-07-12,-0.058080808080808066
2023-07-12,-0.02990897269180759
2023-07-12,-0.058080808080808066
2023-07-13,-0.0461538461538461
2023-07-13,-0.04492939666238771
2023-07-13,-0.0461538461538461
2023-07-13,-0.04492939666238771
2023-07-14,-0.0573248407643312
2023-07-14,-0.046391752577319534
2023-07-14,-0.0573248407643312
2023-07-14,-0.046391752577319534
2023-07-17,-0.07509386733416767
2023-07-17,-0.07509386733416767
2023-07-17,-0.07509386733416767
2023-07-17,-0.07509386733416767
2023-07-18,-0.07653701380175659
2023-07-18,-0.0742138364779874
2023-07-18,-0.07653701380175659
2023-07-18,-0.0742138364779874
2023-07-19,-0.09864364981504314
2023-07-19,-0.07233502538071068
2023-07-19,-0.09864364981504314
2023-07-19,-0.07233502538071068
2023-07-20,-0.06812339331619532
2023-07-20,-0.1409952606635071
2023-07-20,-0.06812339331619532
2023-07-20,-0.1409952606635071
2023-07-21,-0.12242424242424244
2023-07-21,-0.05729166666666663
2023-07-21,-0.12242424242424244
2023-07-21,-0.05729166666666663
2023-07-24,-0.15726290516206487
2023-07-24,-0.09999999999999998
2023-07-24,-0.15726290516206487
2023-07-24,-0.09999999999999998
2023-07-25,-0.184652278177458
2023-07-25,-0.1225806451612903
2023-07-25,-0.184652278177458
2023-07-25,-0.1225806451612903
2023-07-26,-0.27218225419664266
2023-07-26,-0.1830417227456258
2023-07-26,-0.27218225419664266
2023-07-26,-0.1830417227456258
2023-07-27,-0.1682368775235532
2023-07-27,-0.24817518248175185
2023-07-27,-0.1682368775235532
2023-07-27,-0.24817518248175185
2023-07-28,-0.09193776520509189
2023-07-28,-0.220873786407767
2023-07-28,-0.09193776520509189
2023-07-28,-0.220873786407767
2023-07-31,-0.05390070921985812
2023-07-31,-0.18955042527339006
2023-07-31,-0.05390070921985812
2023-07-31,-0.18955042527339006
2023-08-01,-0.16969696969696968
2023-08-01,0.002928257686676483
2023-08-01,-0.16969696969696968
2023-08-01,0.002928257686676483
2023-08-02,-0.017045454545454586
2023-08-02,-0.15917375455650062
2023-08-02,-0.017045454545454586
2023-08-02,-0.15917375455650062
2023-08-03,-0.16038882138517618
2023-08-03,-0.011444921316165924
2023-08-03,-0.16038882138517618
2023-08-03,-0.011444921316165924
2023-08-04,-0.015691868758915817
2023-08-04,-0.16666666666666663
2023-08-04,-0.015691868758915817
2023-08-04,-0.16666666666666663
2023-08-07,-0.17804878048780493
2023-08-07,-0.014619883040935644
2023-08-07,-0.17804878048780493
2023-08-07,-0.014619883040935644
2023-08-08,-0.1897810218978102
2023-08-08,-0.049928673323823114
2023-08-08,-0.1897810218978102
2023-08-08,-0.049928673323823114
2023-08-09,-0.024566473988439252
2023-08-09,-0.19547079856972582
2023-08-09,-0.024566473988439252
2023-08-09,-0.19547079856972582
2023-08-10,0.03921568627450989
2023-08-10,-0.18364928909952605
2023-08-10,0.03921568627450989
2023-08-10,-0.18364928909952605
2023-08-11,0.07165109034267902
2023-08-11,-0.18867924528301883
2023-08-11,0.07165109034267902
2023-08-11,-0.18867924528301883
2023-08-14,0.10534846029173428
2023-08-14,-0.19194312796208535
2023-08-14,0.10534846029173428
2023-08-14,-0.19194312796208535
2023-08-16,0.07507987220447276
2023-08-16,-0.19880952380952377
2023-08-16,0.07507987220447276
2023-08-16,-0.19880952380952377
2023-08-17,-0.20952380952380956
2023-08-17,0.03588143525741039
2023-08-17,-0.20952380952380956
2023-08-17,0.03588143525741039
2023-08-18,0.0075642965204236745
2023-08-18,-0.2099644128113879
2023-08-18,0.0075642965204236745
2023-08-18,-0.2099644128113879
2023-08-21,-0.03083700440528636
2023-08-21,-0.22169811320754718
2023-08-21,-0.03083700440528636
2023-08-21,-0.22169811320754718
2023-08-22,-0.22325581395348837
2023-08-22,-0.023391812865497075
2023-08-22,-0.22325581395348837
2023-08-22,-0.023391812865497075
2023-08-23,-0.23474178403755863
2023-08-23,-0.03692762186115217
2023-08-23,-0.23474178403755863
2023-08-23,-0.03692762186115217
2023-08-24,-0.23067915690866514
2023-08-24,-0.05873925501432664
2023-08-24,-0.23067915690866514
2023-08-24,-0.05873925501432664
2023-08-25,-0.2269005847953216
2023-08-25,-0.062411347517730476
2023-08-25,-0.2269005847953216
2023-08-25,-0.062411347517730476
2023-08-28,-0.20454545454545459
2023-08-28,-0.05673758865248224
2023-08-28,-0.20454545454545459
2023-08-28,-0.05673758865248224
2023-08-29,-0.18357487922705318
2023-08-29,-0.054545454545454564
2023-08-29,-0.18357487922705318
2023-08-29,-0.054545454545454564
2023-08-30,-0.03703703703703709
2023-08-30,-0.17258261933904528
2023-08-30,-0.03703703703703709
2023-08-30,-0.17258261933904528
2023-08-31,-0.03687943262411353
2023-08-31,-0.18682634730538927
2023-08-31,-0.03687943262411353
2023-08-31,-0.18682634730538927
2023-09-01,-0.05218617771509171
2023-09-04,-0.058073654390934815
2023-09-05,-0.04539007092198577
2023-09-06,-0.0373027259684362
2023-09-07,-0.04597701149425293
2023-09-08,-0.04850213980028528
2023-09-11,-0.0561797752808989
2023-09-12,-0.05633802816901412
2023-09-13,-0.06732117812061711
2023-09-14,-0.09575923392612862
2023-09-15,-0.0876712328767123
2023-09-18,-0.09327846364883396
2023-09-19,-0.10040705563093621
