Date,MOM
2023-07-03,0.8060802302572405
2023-07-03,0.5756434400502197
2023-07-03,0.8060802302572405
2023-07-03,0.5756434400502197
2023-07-04,0.48817140306502016
2023-07-04,0.8399558498896247
2023-07-04,0.48817140306502016
2023-07-04,0.8399558498896247
2023-07-05,0.8311831920383339
2023-07-05,0.48033373063170437
2023-07-05,0.8311831920383339
2023-07-05,0.48033373063170437
2023-07-06,0.8389012620638456
2023-07-06,0.4993946731234866
2023-07-06,0.8389012620638456
2023-07-06,0.4993946731234866
2023-07-07,0.5172051089406462
2023-07-07,0.9350325795323879
2023-07-07,0.5172051089406462
2023-07-07,0.9350325795323879
2023-07-10,0.43996605854900306
2023-07-10,1.0019661816751868
2023-07-10,0.43996605854900306
2023-07-10,1.0019661816751868
2023-07-11,0.5224569749545265
2023-07-11,1.1884553499597748
2023-07-11,0.5224569749545265
2023-07-11,1.1884553499597748
2023-07-12,0.6312078019504876
2023-07-12,1.1822561220393415
2023-07-12,0.6312078019504876
2023-07-12,1.1822561220393415
2023-07-13,0.583841690224669
2023-07-13,1.2121778886118038
2023-07-13,0.583841690224669
2023-07-13,1.2121778886118038
2023-07-14,0.5943683409436835
2023-07-14,1.1518077239112574
2023-07-14,0.5943683409436835
2023-07-14,1.1518077239112574
2023-07-17,1.0740666399036534
2023-07-17,0.6313545942532366
2023-07-17,1.0740666399036534
2023-07-17,0.6313545942532366
2023-07-18,1.0994031693764148
2023-07-18,0.6525190345051028
2023-07-18,1.0994031693764148
2023-07-18,0.6525190345051028
2023-07-19,0.6481212707627801
2023-07-19,1.0671521035598706
2023-07-19,0.6481212707627801
2023-07-19,1.0671521035598706
2023-07-20,1.0680412371134023
2023-07-20,0.5671875
2023-07-20,1.0680412371134023
2023-07-20,0.5671875
2023-07-21,0.5549278091650973
2023-07-21,1.1175464842915153
2023-07-21,0.5549278091650973
2023-07-21,1.1175464842915153
2023-07-24,0.6613031703042855
2023-07-24,1.175672856248696
2023-07-24,0.6613031703042855
2023-07-24,1.175672856248696
2023-07-25,0.7745098039215685
2023-07-25,1.3277328355113047
2023-07-25,0.7745098039215685
2023-07-25,1.3277328355113047
2023-07-26,0.4794542536115569
2023-07-26,0.864279935275081
2023-07-26,0.4794542536115569
2023-07-26,0.864279935275081
2023-07-27,0.8500940832113737
2023-07-27,0.43559377027903956
2023-07-27,0.8500940832113737
2023-07-27,0.43559377027903956
2023-07-28,1.245287464655985
2023-07-28,0.5044205873065992
2023-07-28,1.245287464655985
2023-07-28,0.5044205873065992
2023-07-31,1.2527186761229316
2023-07-31,0.44007858546168954
2023-07-31,1.2527186761229316
2023-07-31,0.44007858546168954
2023-08-01,0.48923828423141513
2023-08-01,1.3835817248961644
2023-08-01,0.48923828423141513
2023-08-01,1.3835817248961644
2023-08-02,1.4656580211335255
2023-08-02,0.5972308649657747
2023-08-02,1.4656580211335255
2023-08-02,0.5972308649657747
2023-08-03,0.4731607199242185
2023-08-03,1.251145958986731
2023-08-03,0.4731607199242185
2023-08-03,1.251145958986731
2023-08-04,1.1286010601521088
2023-08-04,0.4538013536911696
2023-08-04,1.1286010601521088
2023-08-04,0.4538013536911696
2023-08-07,0.4551068883610452
2023-08-07,1.152999062792877
