Date,MOM
2020-07-01,-0.50764192139738
2020-07-01,-0.3520114942528736
2020-07-01,-0.50764192139738
2020-07-01,-0.3520114942528736
2020-07-02,-0.32089552238805974
2020-07-02,-0.5
2020-07-02,-0.32089552238805974
2020-07-02,-0.5
2020-07-03,-0.4955654101995566
2020-07-03,-0.32089552238805974
2020-07-03,-0.4955654101995566
2020-07-03,-0.32089552238805974
2020-07-06,-0.30060422960725075
2020-07-06,-0.47742663656884876
2020-07-06,-0.30060422960725075
2020-07-06,-0.47742663656884876
2020-07-07,-0.28680981595092025
2020-07-07,-0.4763513513513513
2020-07-07,-0.28680981595092025
2020-07-07,-0.4763513513513513
2020-07-08,-0.4764044943820225
2020-07-08,-0.28854961832061066
2020-07-08,-0.4764044943820225
2020-07-08,-0.28854961832061066
2020-07-09,-0.28659476117103233
2020-07-09,-0.4647398843930636
2020-07-09,-0.28659476117103233
2020-07-09,-0.4647398843930636
2020-07-10,-0.46867749419953597
2020-07-10,-0.3007633587786259
2020-07-10,-0.46867749419953597
2020-07-10,-0.3007633587786259
2020-07-13,-0.47685185185185186
2020-07-13,-0.3283803863298663
2020-07-13,-0.47685185185185186
2020-07-13,-0.3283803863298663
2020-07-14,-0.33432835820895523
2020-07-14,-0.46904761904761905
2020-07-14,-0.33432835820895523
2020-07-14,-0.46904761904761905
2020-07-15,-0.4536585365853658
2020-07-15,-0.32121212121212117
2020-07-15,-0.4536585365853658
2020-07-15,-0.32121212121212117
2020-07-16,-0.3228228228228228
2020-07-16,-0.4479804161566707
2020-07-16,-0.3228228228228228
2020-07-16,-0.4479804161566707
2020-07-17,-0.4504283965728274
2020-07-17,-0.3338278931750742
2020-07-17,-0.4504283965728274
2020-07-17,-0.3338278931750742
2020-07-20,-0.3555878084179971
2020-07-20,-0.46116504854368934
2020-07-20,-0.3555878084179971
2020-07-20,-0.46116504854368934
2020-07-21,-0.34890510948905107
2020-07-21,-0.46904761904761905
2020-07-21,-0.34890510948905107
2020-07-21,-0.46904761904761905
2020-07-22,-0.47319347319347316
2020-07-22,-0.33529411764705885
2020-07-22,-0.47319347319347316
2020-07-22,-0.33529411764705885
2020-07-23,-0.46539379474940334
2020-07-23,-0.342143906020558
2020-07-23,-0.46539379474940334
2020-07-23,-0.342143906020558
2020-07-24,-0.3454810495626822
2020-07-24,-0.46033653846153844
2020-07-24,-0.3454810495626822
2020-07-24,-0.46033653846153844
2020-07-27,-0.4553140096618358
2020-07-27,-0.3425655976676385
2020-07-27,-0.4553140096618358
2020-07-27,-0.3425655976676385
2020-07-28,-0.45509708737864074
2020-07-28,-0.33579881656804733
2020-07-28,-0.45509708737864074
2020-07-28,-0.33579881656804733
2020-07-29,-0.4554334554334555
2020-07-29,-0.3303303303303303
2020-07-29,-0.4554334554334555
2020-07-29,-0.3303303303303303
2020-07-30,-0.3242424242424242
2020-07-30,-0.45343137254901966
2020-07-30,-0.3242424242424242
2020-07-30,-0.45343137254901966
2020-07-31,-0.3142414860681114
2020-07-31,-0.4496894409937888
