Date,MOM
2020-01-02,-0.27647058823529413
2020-01-02,-0.1809100998890122
2020-01-02,-0.27647058823529413
2020-01-02,-0.1809100998890122
2020-01-03,-0.18397291196388266
2020-01-03,-0.2883858267716536
2020-01-03,-0.18397291196388266
2020-01-03,-0.2883858267716536
2020-01-06,-0.19031141868512114
2020-01-06,-0.3275862068965517
2020-01-06,-0.19031141868512114
2020-01-06,-0.3275862068965517
2020-01-07,-0.16348448687350836
2020-01-07,-0.3785460992907801
2020-01-07,-0.16348448687350836
2020-01-07,-0.3785460992907801
2020-01-08,-0.2232667450058754
2020-01-08,-0.3692748091603053
2020-01-08,-0.2232667450058754
2020-01-08,-0.3692748091603053
2020-01-09,-0.20693641618497105
2020-01-09,-0.32079207920792074
2020-01-09,-0.20693641618497105
2020-01-09,-0.32079207920792074
2020-01-10,-0.20232558139534884
2020-01-10,-0.3234714003944773
2020-01-10,-0.20232558139534884
2020-01-10,-0.3234714003944773
2020-01-13,-0.18692660550458717
2020-01-13,-0.29801980198019806
2020-01-13,-0.18692660550458717
2020-01-13,-0.29801980198019806
2020-01-14,-0.1733021077283372
2020-01-14,-0.29400000000000004
2020-01-14,-0.1733021077283372
2020-01-14,-0.29400000000000004
2020-01-15,-0.2816616008105369
2020-01-15,-0.18129330254041576
2020-01-15,-0.2816616008105369
2020-01-15,-0.18129330254041576
2020-01-16,-0.28801611278952666
2020-01-16,-0.20561797752808986
2020-01-16,-0.28801611278952666
2020-01-16,-0.20561797752808986
2020-01-17,-0.21349557522123896
2020-01-17,-0.28542713567839195
2020-01-17,-0.21349557522123896
2020-01-17,-0.28542713567839195
2020-01-20,-0.2974874371859296
2020-01-20,-0.23102310231023104
2020-01-20,-0.2974874371859296
2020-01-20,-0.23102310231023104
2020-01-21,-0.26002166847237274
2020-01-21,-0.3101010101010101
2020-01-21,-0.26002166847237274
2020-01-21,-0.3101010101010101
2020-01-22,-0.2734042553191489
2020-01-22,-0.2892819979188346
2020-01-22,-0.2734042553191489
2020-01-22,-0.2892819979188346
2020-01-23,-0.276595744680851
2020-01-23,-0.3004115226337448
2020-01-23,-0.276595744680851
2020-01-23,-0.3004115226337448
2020-01-28,-0.28907922912205564
2020-01-28,-0.3224489795918367
2020-01-28,-0.28907922912205564
2020-01-28,-0.3224489795918367
2020-01-29,-0.28216216216216217
2020-01-29,-0.3175745118191161
2020-01-29,-0.28216216216216217
2020-01-29,-0.3175745118191161
2020-01-30,-0.33061224489795915
2020-01-30,-0.2807017543859649
2020-01-30,-0.33061224489795915
2020-01-30,-0.2807017543859649
2020-01-31,-0.35530381050463444
2020-01-31,-0.2902494331065759
2020-01-31,-0.35530381050463444
2020-01-31,-0.2902494331065759
2020-02-03,-0.36775553213909373
2020-02-03,-0.40828402366863903
2020-02-03,-0.36775553213909373
2020-02-03,-0.40828402366863903
2020-02-04,-0.3901960784313725
2020-02-04,-0.3452631578947368
2020-02-04,-0.3901960784313725
2020-02-04,-0.3452631578947368
2020-02-05,-0.32901833872707664
2020-02-05,-0.3865877712031558
2020-02-05,-0.32901833872707664
2020-02-05,-0.3865877712031558
2020-02-06,-0.2884187082405345
2020-02-06,-0.3545454545454545
2020-02-06,-0.2884187082405345
2020-02-06,-0.3545454545454545
2020-02-07,-0.3414141414141414
2020-02-07,-0.2835164835164835
2020-02-07,-0.3414141414141414
2020-02-07,-0.2835164835164835
2020-02-10,-0.34791252485089463
2020-02-10,-0.29764453961456105
2020-02-10,-0.34791252485089463
2020-02-10,-0.29764453961456105
2020-02-11,-0.35344827586206895
2020-02-11,-0.27497314715359833
2020-02-11,-0.35344827586206895
2020-02-11,-0.27497314715359833
2020-02-12,-0.2989583333333333
2020-02-12,-0.3453307392996109
2020-02-12,-0.2989583333333333
2020-02-12,-0.3453307392996109
2020-02-13,-0.3631178707224335
2020-02-13,-0.30425752855659394
2020-02-13,-0.3631178707224335
2020-02-13,-0.30425752855659394
2020-02-14,-0.30641821946169767
2020-02-14,-0.365530303030303
2020-02-14,-0.30641821946169767
2020-02-14,-0.365530303030303
2020-02-17,-0.2910216718266254
2020-02-17,-0.3444656488549618
2020-02-17,-0.2910216718266254
2020-02-17,-0.3444656488549618
2020-02-18,-0.33880308880308885
2020-02-18,-0.2938144329896907
2020-02-18,-0.33880308880308885
2020-02-18,-0.2938144329896907
2020-02-19,-0.3336614173228346
2020-02-19,-0.2947916666666667
2020-02-19,-0.3336614173228346
2020-02-19,-0.2947916666666667
2020-02-20,-0.30903490759753593
2020-02-20,-0.33889980353634575
2020-02-20,-0.30903490759753593
2020-02-20,-0.33889980353634575
2020-02-21,-0.35166994106090377
2020-02-21,-0.3188854489164087
2020-02-21,-0.35166994106090377
2020-02-21,-0.3188854489164087
2020-02-24,-0.3908382066276803
2020-02-24,-0.3530020703933747
2020-02-24,-0.3908382066276803
2020-02-24,-0.3530020703933747
2020-02-25,-0.39443378119001915
2020-02-25,-0.35015447991761073
2020-02-25,-0.39443378119001915
2020-02-25,-0.35015447991761073
2020-02-26,-0.3927893738140418
2020-02-26,-0.34560327198364005
2020-02-26,-0.3927893738140418
2020-02-26,-0.34560327198364005
2020-02-27,-0.2805383022774327
2020-02-27,-0.3317307692307693
2020-02-27,-0.2805383022774327
2020-02-27,-0.3317307692307693
2020-02-28,-0.30353430353430355
2020-02-28,-0.3495145631067961
2020-02-28,-0.30353430353430355
2020-02-28,-0.3495145631067961
2020-03-02,-0.290625
2020-03-03,-0.267223382045929
2020-03-04,-0.25473684210526315
2020-03-05,-0.23265741728922096
2020-03-06,-0.24759871931696908
2020-03-09,-0.28068303094983993
2020-03-10,-0.2860192102454643
2020-03-11,-0.32991803278688525
2020-03-12,-0.38613861386138615
2020-03-13,-0.411522633744856
2020-03-16,-0.4125514403292181
2020-03-17,-0.39956331877729256
2020-03-18,-0.4383259911894273
2020-03-19,-0.5329545454545455
2020-03-20,-0.5152542372881356
2020-03-23,-0.5558011049723757
2020-03-24,-0.5292134831460674
2020-03-25,-0.4876681614349776
2020-03-26,-0.4646924829157175
2020-03-27,-0.45412844036697253
2020-03-30,-0.4573378839590444
2020-03-31,-0.4290617848970252
