rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,32469757964,제 42 기말,14907768905,1,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,21210900567,제 42 기말,3688408145,2,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 43 기 1분기말,,제 42 기말,0,3,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 43 기 1분기말,,제 42 기말,0,4,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,,제 42 기말,0,5,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 43 기 1분기말,7900188515,제 42 기말,7900010400,6,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,221336915,제 42 기말,191429929,7,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,10495730,제 42 기말,408410,8,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,3126836237,제 42 기말,3127512021,9,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정  비유동자산,-,제 43 기 1분기말,,제 42 기말,0,10,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,1735769020,제 42 기말,1405440344,11,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산,-,제 43 기 1분기말,1365408692,제 42 기말,1003394935,12,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 43 기 1분기말,,제 42 기말,0,13,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속. 관계기업 투자,-,제 43 기 1분기말,,제 42 기말,0,14,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,267734671,제 42 기말,289192318,15,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,2100192,제 42 기말,2327626,16,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,,제 42 기말,0,17,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,dart_OtherNonCurrentAssets,장기기타채권,-,제 43 기 1분기말,100525465,제 42 기말,110525465,18,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,34205526984,제 42 기말,16313209249,19,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,4008016990,제 42 기말,13981798893,21,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 1분기말,,제 42 기말,0,22,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금,-,제 43 기 1분기말,205090000,제 42 기말,205090000,23,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,-표준계정코드 미사용-,기타  채무,-,제 43 기 1분기말,1593608904,제 42 기말,2368054317,24,KRW,,,,,연결,,
20230515000550,11013,2023,00108065,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 43 기 1분기말,2100000000,제 42 기말,10492957686,25,KRW,,,,,연결,,
