Date,MOM
2020-04-01,-0.21052631578947367
2020-04-01,-0.20152091254752846
2020-04-01,-0.21052631578947367
2020-04-01,-0.20152091254752846
2020-04-02,-0.16153846153846152
2020-04-02,-0.1773584905660377
2020-04-02,-0.16153846153846152
2020-04-02,-0.1773584905660377
2020-04-03,-0.15209125475285168
2020-04-03,-0.15530303030303028
2020-04-03,-0.15209125475285168
2020-04-03,-0.15530303030303028
2020-04-06,-0.13962264150943393
2020-04-06,-0.13636363636363635
2020-04-06,-0.13962264150943393
2020-04-06,-0.13636363636363635
2020-04-07,-0.11196911196911197
2020-04-07,-0.11877394636015326
2020-04-07,-0.11196911196911197
2020-04-07,-0.11877394636015326
2020-04-08,-0.10384615384615381
2020-04-08,-0.12734082397003743
2020-04-08,-0.10384615384615381
2020-04-08,-0.12734082397003743
2020-04-09,-0.09961685823754785
2020-04-09,-0.10984848484848486
2020-04-09,-0.09961685823754785
2020-04-09,-0.10984848484848486
2020-04-10,-0.1132075471698113
2020-04-10,-0.10305343511450382
2020-04-10,-0.1132075471698113
2020-04-10,-0.10305343511450382
2020-04-13,-0.10566037735849054
2020-04-13,-0.1189591078066915
2020-04-13,-0.10566037735849054
2020-04-13,-0.1189591078066915
2020-04-14,-0.09541984732824427
2020-04-14,-0.10902255639097747
2020-04-14,-0.09541984732824427
2020-04-14,-0.10902255639097747
2020-04-16,-0.10227272727272729
2020-04-16,-0.10902255639097747
2020-04-16,-0.10227272727272729
2020-04-16,-0.10902255639097747
2020-04-17,-0.10861423220973787
2020-04-17,-0.09160305343511455
2020-04-17,-0.10861423220973787
2020-04-17,-0.09160305343511455
2020-04-20,-0.1127819548872181
2020-04-20,-0.11940298507462688
2020-04-20,-0.1127819548872181
2020-04-20,-0.11940298507462688
2020-04-21,-0.137546468401487
2020-04-21,-0.1501831501831502
2020-04-21,-0.137546468401487
2020-04-21,-0.1501831501831502
2020-04-22,-0.1501831501831502
2020-04-22,-0.1439114391143912
2020-04-22,-0.1501831501831502
2020-04-22,-0.1439114391143912
2020-04-23,-0.12867647058823528
2020-04-23,-0.1827586206896552
2020-04-23,-0.12867647058823528
2020-04-23,-0.1827586206896552
2020-04-24,-0.09629629629629632
2020-04-24,-0.1159420289855072
2020-04-24,-0.09629629629629632
2020-04-24,-0.1159420289855072
2020-04-27,-0.026415094339622636
2020-04-27,-0.09790209790209792
2020-04-27,-0.026415094339622636
2020-04-27,-0.09790209790209792
2020-04-28,-0.0337078651685393
2020-04-28,-0.09790209790209792
2020-04-28,-0.0337078651685393
2020-04-28,-0.09790209790209792
2020-04-29,-0.052044609665427455
2020-04-29,-0.11149825783972123
2020-04-29,-0.052044609665427455
2020-04-29,-0.11149825783972123
2020-05-04,-0.052238805970149294
2020-05-04,-0.08960573476702505
2020-05-04,-0.052238805970149294
2020-05-04,-0.08960573476702505
2020-05-06,-0.011235955056179803
2020-05-06,-0.02941176470588236
2020-05-06,-0.011235955056179803
2020-05-06,-0.02941176470588236
2020-05-07,-0.0074349442379182396
2020-05-07,-0.02197802197802201
2020-05-07,-0.0074349442379182396
2020-05-07,-0.02197802197802201
2020-05-08,-0.014814814814814836
2020-05-08,-0.01845018450184499
2020-05-08,-0.014814814814814836
2020-05-08,-0.01845018450184499
2020-05-11,-0.025925925925925908
2020-05-11,-0.07719298245614037
2020-05-11,-0.025925925925925908
2020-05-11,-0.07719298245614037
2020-05-12,-0.053380782918149516
2020-05-12,-0.007462686567164201
2020-05-12,-0.053380782918149516
2020-05-12,-0.007462686567164201
2020-05-13,-0.007407407407407418
2020-05-13,-0.049645390070921946
2020-05-13,-0.007407407407407418
2020-05-13,-0.049645390070921946
2020-05-14,-0.032727272727272716
2020-05-14,-0.043165467625899234
2020-05-14,-0.032727272727272716
2020-05-14,-0.043165467625899234
2020-05-15,-0.011029411764705843
2020-05-15,-0.028880866425992746
2020-05-15,-0.011029411764705843
2020-05-15,-0.028880866425992746
2020-05-18,-0.014545454545454528
2020-05-18,-0.003676470588235281
2020-05-18,-0.014545454545454528
2020-05-18,-0.003676470588235281
2020-05-19,-0.0146520146520146
2020-05-19,-0.011029411764705843
2020-05-19,-0.0146520146520146
2020-05-19,-0.011029411764705843
2020-05-20,0.030188679245283012
2020-05-20,0.030188679245283012
2020-05-20,0.030188679245283012
2020-05-20,0.030188679245283012
2020-05-21,0.045454545454545414
2020-05-21,0.01845018450184499
2020-05-21,0.045454545454545414
2020-05-21,0.01845018450184499
2020-05-22,0.03053435114503822
2020-05-22,0.0037174721189590088
2020-05-22,0.03053435114503822
2020-05-22,0.0037174721189590088
2020-05-25,0.007518796992481258
2020-05-25,-0.011070110701106972
2020-05-25,0.007518796992481258
2020-05-25,-0.011070110701106972
2020-05-26,-0.0037037037037036535
2020-05-26,-0.0073800738007380184
2020-05-26,-0.0037037037037036535
2020-05-26,-0.0073800738007380184
2020-05-27,-0.003676470588235281
2020-05-27,0.0
2020-05-27,-0.003676470588235281
2020-05-27,0.0
2020-05-28,-0.04014598540145986
2020-05-28,-0.03308823529411764
2020-05-28,-0.04014598540145986
2020-05-28,-0.03308823529411764
2020-05-29,-0.01115241635687736
2020-05-29,-0.01115241635687736
2020-05-29,-0.01115241635687736
2020-05-29,-0.01115241635687736
2020-06-01,0.007380073800737907
2020-06-02,0.0036496350364962904
2020-06-03,0.0185185185185186
2020-06-04,0.014705882352941124
2020-06-05,0.022140221402213944
2020-06-08,0.026119402985074647
2020-06-09,0.03333333333333344
2020-06-10,0.08045977011494254
2020-06-11,0.06792452830188678
2020-06-12,0.03985507246376807
2020-06-15,0.018587360594795488
2020-06-16,0.08646616541353391
2020-06-17,0.22393822393822393
2020-06-18,0.30952380952380953
2020-06-19,0.2165354330708662
2020-06-22,0.13229571984435795
2020-06-23,0.1706349206349207
2020-06-24,0.18473895582329325
2020-06-25,0.1411290322580645
2020-06-26,0.12301587301587302
2020-06-29,0.10699588477366251
2020-06-30,0.11020408163265305
