날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,415056805540,0,0,149840002
2022-10-05,415056805540,0,0,149840002
2022-10-06,415056805540,0,0,149840002
2022-10-07,415056805540,0,0,149840002
2022-10-11,415056805540,0,0,149840002
2022-10-12,415056805540,0,0,149840002
2022-10-13,415056805540,0,0,149840002
2022-10-14,415056805540,0,0,149840002
2022-10-17,1035118269360,0,0,118164186
2022-10-18,1035118269360,0,0,118164186
2022-10-19,1035118269360,0,0,118164186
2022-10-20,1035118269360,0,0,118164186
2022-10-21,1035118269360,0,0,118164186
2022-10-24,1035118269360,0,0,118164186
2022-10-25,1035118269360,0,0,118164186
2022-10-26,1035118269360,0,0,118164186
2022-10-27,1035118269360,0,0,118164186
2022-10-28,1035118269360,0,0,118164186
2022-10-31,1035118269360,0,0,118164186
2022-11-01,1035118269360,0,0,118164186
2022-11-02,1035118269360,0,0,118164186
2022-11-03,1035118269360,0,0,118164186
2022-11-04,1035118269360,0,0,118164186
2022-11-07,1035118269360,0,0,118164186
2022-11-08,1035118269360,0,0,118164186
2022-11-09,1457789145360,0,0,166414286
2022-11-10,1457789145360,0,0,166414286
2022-11-11,1457789145360,0,0,166414286
2022-11-14,1457789145360,0,0,166414286
2022-11-15,1457789145360,0,0,166414286
2022-11-16,1457789145360,0,0,166414286
2022-11-17,1457789145360,0,0,166414286
2022-11-18,1457789145360,0,0,166414286
2022-11-21,1457789145360,0,0,166414286
2022-11-22,1457789145360,0,0,166414286
2022-11-23,1457789145360,0,0,166414286
2022-11-24,1457789145360,0,0,166414286
2022-11-25,1457789145360,0,0,166414286
2022-11-28,1457789145360,0,0,166414286
2022-11-29,1457789145360,0,0,166414286
2022-11-30,1462534770240,0,0,166956024
2022-12-01,1462534770240,0,0,166956024
2022-12-02,1462534770240,0,0,166956024
2022-12-05,1462534770240,0,0,166956024
2022-12-06,1462534770240,0,0,166956024
2022-12-07,1462534770240,0,0,166956024
2022-12-08,1462534770240,0,0,166956024
2022-12-09,1462534770240,0,0,166956024
2022-12-12,1462534770240,0,0,166956024
2022-12-13,1462534770240,0,0,166956024
2022-12-14,1462534770240,0,0,166956024
2022-12-15,1462534770240,0,0,166956024
2022-12-16,1462534770240,0,0,166956024
2022-12-19,1462534770240,0,0,166956024
2022-12-20,1462534770240,0,0,166956024
2022-12-21,1462534770240,0,0,166956024
2022-12-22,1462534770240,0,0,166956024
2022-12-23,1462534770240,0,0,166956024
2022-12-26,1462534770240,0,0,166956024
2022-12-27,1462534770240,0,0,166956024
2022-12-28,1462534770240,0,0,166956024
2022-12-29,1462534770240,0,0,166956024
