날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,415056805540,0,0,149840002
2022-01-04,415056805540,0,0,149840002
2022-01-05,415056805540,0,0,149840002
2022-01-06,415056805540,0,0,149840002
2022-01-07,415056805540,0,0,149840002
2022-01-10,415056805540,0,0,149840002
2022-01-11,415056805540,0,0,149840002
2022-01-12,415056805540,0,0,149840002
2022-01-13,415056805540,0,0,149840002
2022-01-14,415056805540,0,0,149840002
2022-01-17,415056805540,0,0,149840002
2022-01-18,415056805540,0,0,149840002
2022-01-19,415056805540,0,0,149840002
2022-01-20,415056805540,0,0,149840002
2022-01-21,415056805540,0,0,149840002
2022-01-24,415056805540,0,0,149840002
2022-01-25,415056805540,0,0,149840002
2022-01-26,415056805540,0,0,149840002
2022-01-27,415056805540,0,0,149840002
2022-01-28,415056805540,0,0,149840002
2022-02-03,415056805540,0,0,149840002
2022-02-04,415056805540,0,0,149840002
2022-02-07,415056805540,0,0,149840002
2022-02-08,415056805540,0,0,149840002
2022-02-09,415056805540,0,0,149840002
2022-02-10,415056805540,0,0,149840002
2022-02-11,415056805540,0,0,149840002
2022-02-14,415056805540,0,0,149840002
2022-02-15,415056805540,0,0,149840002
2022-02-16,415056805540,0,0,149840002
2022-02-17,415056805540,0,0,149840002
2022-02-18,415056805540,0,0,149840002
2022-02-21,415056805540,0,0,149840002
2022-02-22,415056805540,0,0,149840002
2022-02-23,415056805540,0,0,149840002
2022-02-24,415056805540,0,0,149840002
2022-02-25,415056805540,0,0,149840002
2022-02-28,415056805540,0,0,149840002
2022-03-02,415056805540,0,0,149840002
2022-03-03,415056805540,0,0,149840002
2022-03-04,415056805540,0,0,149840002
2022-03-07,415056805540,0,0,149840002
2022-03-08,415056805540,0,0,149840002
2022-03-10,415056805540,0,0,149840002
2022-03-11,415056805540,0,0,149840002
2022-03-14,415056805540,0,0,149840002
2022-03-15,415056805540,0,0,149840002
2022-03-16,415056805540,0,0,149840002
2022-03-17,415056805540,0,0,149840002
2022-03-18,415056805540,0,0,149840002
2022-03-21,415056805540,0,0,149840002
2022-03-22,415056805540,0,0,149840002
2022-03-23,415056805540,0,0,149840002
2022-03-24,415056805540,0,0,149840002
2022-03-25,415056805540,0,0,149840002
2022-03-28,415056805540,0,0,149840002
2022-03-29,415056805540,0,0,149840002
2022-03-30,415056805540,0,0,149840002
2022-03-31,415056805540,0,0,149840002
