Date,MOM
2022-01-03,0.1547116736990155
2022-01-03,0.0
2022-01-03,0.1547116736990155
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.11747851002865328
2022-01-04,0.0
2022-01-04,0.11747851002865328
2022-01-05,0.0
2022-01-05,0.15512048192771077
2022-01-05,0.0
2022-01-05,0.15512048192771077
2022-01-06,0.0
2022-01-06,0.1532625189681336
2022-01-06,0.0
2022-01-06,0.1532625189681336
2022-01-07,-0.018181818181818188
2022-01-07,0.15068493150684925
2022-01-07,-0.018181818181818188
2022-01-07,0.15068493150684925
2022-01-10,-0.02994791666666663
2022-01-10,0.1339421613394216
2022-01-10,-0.02994791666666663
2022-01-10,0.1339421613394216
2022-01-11,-0.03246753246753242
2022-01-11,0.12030075187969924
2022-01-11,-0.03246753246753242
2022-01-11,0.12030075187969924
2022-01-12,-0.05641025641025643
2022-01-12,0.10344827586206895
2022-01-12,-0.05641025641025643
2022-01-12,0.10344827586206895
2022-01-13,-0.041720990873533204
2022-01-13,0.1448598130841121
2022-01-13,-0.041720990873533204
2022-01-13,0.1448598130841121
2022-01-14,0.17788461538461542
2022-01-14,-0.017379679144384985
2022-01-14,0.17788461538461542
2022-01-14,-0.017379679144384985
2022-01-17,0.18080000000000007
2022-01-17,-0.012048192771084376
2022-01-17,0.18080000000000007
2022-01-17,-0.012048192771084376
2022-01-18,-0.03480589022757696
2022-01-18,0.15544871794871784
2022-01-18,-0.03480589022757696
2022-01-18,0.15544871794871784
2022-01-19,0.07561728395061729
2022-01-19,-0.06818181818181823
2022-01-19,0.07561728395061729
2022-01-19,-0.06818181818181823
2022-01-20,-0.013513513513513487
2022-01-20,-0.1330166270783848
2022-01-20,-0.013513513513513487
2022-01-20,-0.1330166270783848
2022-01-21,0.11587982832618016
2022-01-21,0.026315789473684292
2022-01-21,0.11587982832618016
2022-01-21,0.026315789473684292
2022-01-24,0.03851640513552068
2022-01-24,-0.04960835509138384
2022-01-24,0.03851640513552068
2022-01-24,-0.04960835509138384
2022-01-25,-0.08421052631578951
2022-01-25,0.025036818851251752
2022-01-25,-0.08421052631578951
2022-01-25,0.025036818851251752
2022-01-26,0.032258064516129004
2022-01-26,-0.0712401055408971
2022-01-26,0.032258064516129004
2022-01-26,-0.0712401055408971
2022-01-27,0.05970149253731338
2022-01-27,-0.0633245382585752
2022-01-27,0.05970149253731338
2022-01-27,-0.0633245382585752
2022-01-28,0.07025411061285491
2022-01-28,-0.06282722513089001
2022-01-28,0.07025411061285491
2022-01-28,-0.06282722513089001
2022-02-03,0.021428571428571352
2022-02-03,-0.065359477124183
2022-02-03,0.021428571428571352
2022-02-03,-0.065359477124183
2022-02-04,-0.06005221932114879
2022-02-04,0.06194690265486735
2022-02-04,-0.06005221932114879
2022-02-04,0.06194690265486735
2022-02-07,0.034383954154727725
2022-02-07,-0.0437086092715232
2022-02-07,0.034383954154727725
2022-02-07,-0.0437086092715232
2022-02-08,0.0373027259684362
2022-02-08,-0.028225806451612878
2022-02-08,0.0373027259684362
2022-02-08,-0.028225806451612878
2022-02-09,-0.02890932982917216
2022-02-09,0.06330935251798553
2022-02-09,-0.02890932982917216
2022-02-09,0.06330935251798553
2022-02-10,0.04202898550724643
2022-02-10,-0.06380208333333337
2022-02-10,0.04202898550724643
2022-02-10,-0.06380208333333337
2022-02-11,-0.06396866840731075
2022-02-11,0.04518950437317781
2022-02-11,-0.06396866840731075
2022-02-11,0.04518950437317781
2022-02-14,-0.07010582010582012
2022-02-14,0.010057471264367734
2022-02-14,-0.07010582010582012
2022-02-14,0.010057471264367734
2022-02-15,-0.05277401894451961
2022-02-15,-0.05913978494623651
2022-02-15,-0.05277401894451961
2022-02-15,-0.05913978494623651
2022-02-16,-0.08972691807542266
2022-02-16,-0.037138927097661645
2022-02-16,-0.08972691807542266
2022-02-16,-0.037138927097661645
2022-02-17,-0.022346368715083775
2022-02-17,-0.05660377358490565
2022-02-17,-0.022346368715083775
2022-02-17,-0.05660377358490565
2022-02-18,-0.018080667593880384
2022-02-18,-0.05234899328859055
2022-02-18,-0.018080667593880384
2022-02-18,-0.05234899328859055
2022-02-21,-0.006993006993006978
2022-02-21,-0.01933701657458564
2022-02-21,-0.006993006993006978
2022-02-21,-0.01933701657458564
2022-02-22,-0.09125964010282772
2022-02-22,-0.016689847009735748
2022-02-22,-0.09125964010282772
2022-02-22,-0.016689847009735748
2022-02-23,0.03966005665722383
2022-02-23,0.0
2022-02-23,0.03966005665722383
2022-02-23,0.0
2022-02-24,0.039548022598870025
2022-02-24,-0.03157894736842104
2022-02-24,0.039548022598870025
2022-02-24,-0.03157894736842104
2022-02-25,-0.01558441558441559
2022-02-25,0.07062146892655363
2022-02-25,-0.01558441558441559
2022-02-25,0.07062146892655363
2022-02-28,-0.030303030303030276
2022-02-28,0.035161744022503605
2022-02-28,-0.030303030303030276
2022-02-28,0.035161744022503605
2022-03-02,-0.006711409395973145
2022-03-03,-0.06590621039290245
2022-03-04,-0.112183353437877
2022-03-07,-0.08270676691729328
2022-03-08,-0.08291457286432158
2022-03-10,-0.12658227848101267
2022-03-11,-0.1359703337453646
2022-03-14,-0.1389578163771712
2022-03-15,-0.20425029515938609
2022-03-16,-0.16870415647921755
2022-03-17,-0.08147174770039423
2022-03-18,-0.05818673883626524
2022-03-21,-0.2583333333333333
2022-03-22,-0.4423076923076923
2022-03-23,-0.4814814814814815
2022-03-24,-0.3738819320214669
2022-03-25,-0.40689655172413797
2022-03-28,-0.5477453580901857
2022-03-29,-0.5317567567567567
2022-03-30,-0.45859375
2022-03-31,-0.4439102564102564
