rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240418000398,11011,2019,00117212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 83 기,11008912806826,제 82 기,11581185618507,1,KRW,,,,,연결,제 81 기,10835444842845
20240418000398,11011,2019,00117212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 83 기,1840833889385,제 82 기,2456189369971,2,KRW,,,,,연결,제 81 기,2344600297096
20240418000398,11011,2019,00117212,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 83 기,296380362231,제 82 기,395467218033,3,KRW,,,,,연결,제 81 기,283255604788
20240418000398,11011,2019,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 83 기,129155768878,제 82 기,35673839601,4,KRW,,,,,연결,제 81 기,133975273587
20240418000398,11011,2019,00117212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 83 기,2523770217794,제 82 기,2528325139425,5,KRW,,,,,연결,제 81 기,2328337949101
20240418000398,11011,2019,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 83 기,680644700160,제 82 기,605416390270,6,KRW,,,,,연결,제 81 기,500116696254
20240418000398,11011,2019,00117212,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 83 기,1828941327840,제 82 기,2001477484415,7,KRW,,,,,연결,제 81 기,2018233563866
20240418000398,11011,2019,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 83 기,37907546898,제 82 기,22986756677,8,KRW,,,,,연결,제 81 기,75174106333
20240418000398,11011,2019,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 83 기,26665172484,제 82 기,9530070374,9,KRW,,,,,연결,제 81 기,6253704029
20240418000398,11011,2019,00117212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 83 기,2681748260970,제 82 기,2608021732388,10,KRW,,,,,연결,제 81 기,2351625599828
20240418000398,11011,2019,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 83 기,35320502217,제 82 기,,11,KRW,,,,,연결,제 81 기,
20240418000398,11011,2019,00117212,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 83 기,927545057969,제 82 기,918097617353,12,KRW,,,,,연결,제 81 기,793872047963
