Date,MOM
2019-01-02,-0.4662698412698413
2019-01-02,-0.4872283644681662
2019-01-02,-0.4662698412698413
2019-01-02,-0.4872283644681662
2019-01-03,-0.4843326885880077
2019-01-03,-0.48532818532818534
2019-01-03,-0.4843326885880077
2019-01-03,-0.48532818532818534
2019-01-04,-0.4790859798605732
2019-01-04,-0.4752243464689817
2019-01-04,-0.4790859798605732
2019-01-04,-0.4752243464689817
2019-01-07,-0.43817097415506956
2019-01-07,-0.45674740484429066
2019-01-07,-0.43817097415506956
2019-01-07,-0.45674740484429066
2019-01-08,-0.4493547125537739
2019-01-08,-0.44999999999999996
2019-01-08,-0.4493547125537739
2019-01-08,-0.44999999999999996
2019-01-09,-0.409464215877982
2019-01-09,-0.409464215877982
2019-01-09,-0.409464215877982
2019-01-09,-0.409464215877982
2019-01-10,-0.4065716547901821
2019-01-10,-0.4020741922616673
2019-01-10,-0.4065716547901821
2019-01-10,-0.4020741922616673
2019-01-11,-0.379324055666004
2019-01-11,-0.38324772817068353
2019-01-11,-0.379324055666004
2019-01-11,-0.38324772817068353
2019-01-14,-0.38218849840255587
2019-01-14,-0.4033937524103355
2019-01-14,-0.38218849840255587
2019-01-14,-0.4033937524103355
2019-01-15,-0.39765625000000004
2019-01-15,-0.3802250803858521
2019-01-15,-0.39765625000000004
2019-01-15,-0.3802250803858521
2019-01-16,-0.37894305612453916
2019-01-16,-0.4010272619517977
2019-01-16,-0.37894305612453916
2019-01-16,-0.4010272619517977
2019-01-17,-0.38966202783300197
2019-01-17,-0.37702922077922074
2019-01-17,-0.38966202783300197
2019-01-17,-0.37702922077922074
2019-01-18,-0.3921875
2019-01-18,-0.3646386280114332
2019-01-18,-0.3921875
2019-01-18,-0.3646386280114332
2019-01-21,-0.34823242584315317
2019-01-21,-0.38378793699577407
2019-01-21,-0.34823242584315317
2019-01-21,-0.38378793699577407
2019-01-22,-0.3833333333333333
2019-01-22,-0.36283540248297963
2019-01-22,-0.3833333333333333
2019-01-22,-0.36283540248297963
2019-01-23,-0.37761135199053997
2019-01-23,-0.37216699801192843
2019-01-23,-0.37761135199053997
2019-01-23,-0.37216699801192843
2019-01-24,-0.359479700433583
2019-01-24,-0.3538767395626242
2019-01-24,-0.359479700433583
2019-01-24,-0.3538767395626242
2019-01-25,-0.3467356687898089
2019-01-25,-0.3353584447144593
2019-01-25,-0.3467356687898089
2019-01-25,-0.3353584447144593
2019-01-28,-0.3546974522292994
2019-01-28,-0.33647155137126483
