rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,8995593622000,제 23 기말,7319472229000,1,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,1463115123000,제 23 기말,1297706346000,2,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,4831851627000,제 23 기말,3777380393000,3,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,233474195000,제 23 기말,228380197000,4,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 24 기 1분기말,41853665000,제 23 기말,52832322000,5,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,376547778000,제 23 기말,204934361000,6,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,2048751234000,제 23 기말,1758238610000,7,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,8345056892000,제 23 기말,5196864702000,8,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 1분기말,340108787000,제 23 기말,111976441000,9,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,69731549000,제 23 기말,49624788000,10,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_NonCurrentDerivativeAssets,장기파생금융자산,-,제 24 기 1분기말,14575519000,제 23 기말,1172439000,11,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 24 기 1분기말,1012774186000,제 23 기말,434167408000,12,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,3528535450000,제 23 기말,1560751963000,13,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,345834591000,제 23 기말,259358305000,14,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,2348726917000,제 23 기말,2236253436000,15,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,139437964000,제 23 기말,140148627000,16,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 1분기말,54526102000,제 23 기말,45215440000,17,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,52848265000,제 23 기말,3026549000,18,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,431194032000,제 23 기말,348405776000,19,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 24 기 1분기말,6763530000,제 23 기말,6763530000,20,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,17340650514000,제 23 기말,12516336931000,21,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,7004975061000,제 23 기말,5487439570000,23,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,3251713025000,제 23 기말,2646663164000,24,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,2316341105000,제 23 기말,1998369619000,25,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 1분기말,729728295000,제 23 기말,399841387000,26,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 24 기 1분기말,67625920000,제 23 기말,57587283000,27,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,160573097000,제 23 기말,33208369000,28,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,394385838000,제 23 기말,248904478000,29,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,84607781000,제 23 기말,102865270000,30,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,4076596979000,제 23 기말,2630770283000,31,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 1분기말,301105138000,제 23 기말,252026447000,32,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,1263330027000,제 23 기말,792556467000,33,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_BondsIssued,사채,-,제 24 기 1분기말,2149305922000,제 23 기말,1363593350000,34,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생금융부채,-,제 24 기 1분기말,393560000,제 23 기말,2116681000,35,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,97281284000,제 23 기말,95542128000,36,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 1분기말,8538938000,제 23 기말,7902603000,37,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 1분기말,211151536000,제 23 기말,95955862000,38,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,45490574000,제 23 기말,21076745000,39,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,11081572040000,제 23 기말,8118209853000,40,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,5748022312000,제 23 기말,3982863469000,42,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,879613940000,제 23 기말,616875745000,43,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,1813455741000,제 23 기말,540526820000,44,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 1분기말,-28778902000,제 23 기말,382492000,45,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 24 기 1분기말,139571096000,제 23 기말,,46,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,80574399000,제 23 기말,16973734000,47,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,2863586038000,제 23 기말,2808104678000,48,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,511056162000,제 23 기말,415263609000,49,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,6259078474000,제 23 기말,4398127078000,50,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,17340650514000,제 23 기말,12516336931000,51,KRW,,,,,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,8306594595000,,,0,KRW,8306594595000,제 23 기 1분기,9912253023000,9912253023000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,7856512877000,,,1,KRW,7856512877000,제 23 기 1분기,9551116931000,9551116931000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,450081718000,,,2,KRW,450081718000,제 23 기 1분기,361136092000,361136092000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,170519483000,,,3,KRW,170519483000,제 23 기 1분기,145088936000,145088936000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,279562235000,,,4,KRW,279562235000,제 23 기 1분기,216047156000,216047156000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 24 기 1분기,30679921000,,,5,KRW,30679921000,제 23 기 1분기,15924309000,15924309000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 24 기 1분기,3919549000,,,6,KRW,3919549000,제 23 기 1분기,576033000,576033000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,467192725000,,,7,KRW,467192725000,제 23 기 1분기,572992939000,572992939000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,541499108000,,,8,KRW,541499108000,제 23 기 1분기,589525574000,589525574000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 1분기,12643965000,,,9,KRW,12643965000,제 23 기 1분기,10704015000,10704015000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 1분기,9232736000,,,10,KRW,9232736000,제 23 기 1분기,3552203000,3552203000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,235427453000,,,11,KRW,235427453000,제 23 기 1분기,222014609000,222014609000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,44129669000,,,12,KRW,44129669000,제 23 기 1분기,58885549000,58885549000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,191297784000,,,13,KRW,191297784000,제 23 기 1분기,163129060000,163129060000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,64503565000,,,14,KRW,64503565000,제 23 기 1분기,11315801000,11315801000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,53328750000,,,15,KRW,53328750000,제 23 기 1분기,15699057000,15699057000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 1분기,11265125000,,,16,KRW,11265125000,제 23 기 1분기,4676370000,4676370000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 24 기 1분기,516881000,,,17,KRW,516881000,제 23 기 1분기,689481000,689481000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 24 기 1분기,42042582000,,,18,KRW,42042582000,제 23 기 1분기,10333206000,10333206000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 24 기 1분기,-495838000,,,19,KRW,-495838000,제 23 기 1분기,0,0,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,11174815000,,,20,KRW,11174815000,제 23 기 1분기,-4383256000,-4383256000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 24 기 1분기,972842000,,,21,KRW,972842000,제 23 기 1분기,152668000,152668000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 1분기,554874000,,,22,KRW,554874000,제 23 기 1분기,46129000,46129000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 1분기,432858000,,,23,KRW,432858000,제 23 기 1분기,-177245000,-177245000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,해외사업장환산외환차이,-,제 24 기 1분기,9214241000,,,24,KRW,9214241000,제 23 기 1분기,-4404808000,-4404808000,연결,,
20230515001613,11013,2023,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,255801349000,,,25,KRW,255801349000,제 23 기 1분기,174444861000,174444861000,연결,,
