Date,MOM
2023-01-02,-0.28614232209737833
2023-01-02,-0.2220408163265306
2023-01-02,-0.28614232209737833
2023-01-02,-0.2220408163265306
2023-01-03,-0.23902439024390243
2023-01-03,-0.27441860465116275
2023-01-03,-0.23902439024390243
2023-01-03,-0.27441860465116275
2023-01-04,-0.23951612903225805
2023-01-04,-0.27739463601532566
2023-01-04,-0.23951612903225805
2023-01-04,-0.27739463601532566
2023-01-05,-0.24319999999999997
2023-01-05,-0.2833333333333333
2023-01-05,-0.24319999999999997
2023-01-05,-0.2833333333333333
2023-01-06,-0.21862348178137647
2023-01-06,-0.27715355805243447
2023-01-06,-0.21862348178137647
2023-01-06,-0.27715355805243447
2023-01-09,-0.19508196721311477
2023-01-09,-0.2698884758364313
2023-01-09,-0.19508196721311477
2023-01-09,-0.2698884758364313
2023-01-10,-0.21209677419354833
2023-01-10,-0.2736059479553903
2023-01-10,-0.21209677419354833
2023-01-10,-0.2736059479553903
2023-01-11,-0.24809160305343514
2023-01-11,-0.21199999999999997
2023-01-11,-0.24809160305343514
2023-01-11,-0.21199999999999997
2023-01-12,-0.24092664092664096
2023-01-12,-0.2104417670682731
2023-01-12,-0.24092664092664096
2023-01-12,-0.2104417670682731
2023-01-13,-0.2664179104477612
2023-01-13,-0.2008130081300813
2023-01-13,-0.2664179104477612
2023-01-13,-0.2008130081300813
2023-01-16,-0.26765799256505574
2023-01-16,-0.20564516129032262
2023-01-16,-0.26765799256505574
2023-01-16,-0.20564516129032262
2023-01-17,-0.2636704119850187
2023-01-17,-0.2104417670682731
2023-01-17,-0.2636704119850187
2023-01-17,-0.2104417670682731
2023-01-18,-0.2701107011070111
2023-01-18,-0.19593495934959348
2023-01-18,-0.2701107011070111
2023-01-18,-0.19593495934959348
2023-01-19,-0.2607407407407407
2023-01-19,-0.19839357429718874
2023-01-19,-0.2607407407407407
2023-01-19,-0.19839357429718874
2023-01-20,-0.19841269841269837
2023-01-20,-0.25461254612546125
2023-01-20,-0.19841269841269837
2023-01-20,-0.25461254612546125
2023-01-25,-0.18056680161943317
2023-01-25,-0.25313653136531367
2023-01-25,-0.18056680161943317
2023-01-25,-0.25313653136531367
2023-01-26,-0.17387755102040814
2023-01-26,-0.25588235294117645
2023-01-26,-0.17387755102040814
2023-01-26,-0.25588235294117645
2023-01-27,-0.25313653136531367
2023-01-27,-0.14957983193277313
2023-01-27,-0.25313653136531367
2023-01-27,-0.14957983193277313
2023-01-30,-0.1321888412017167
2023-01-30,-0.2566176470588235
2023-01-30,-0.1321888412017167
2023-01-30,-0.2566176470588235
2023-01-31,-0.24575645756457565
2023-01-31,-0.13755274261603379
2023-01-31,-0.24575645756457565
